timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,274596.0,1.576,174236.04060913704
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-114,1-111,286472.0,1.562,183400.76824583867
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,281761.0,1.562,180384.76312419973
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,281761.0,1.562,180384.76312419973
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,286472.0,1.562,183400.76824583867
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-114,1-111,225440.0,1.646,136962.33292831105
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,238865.0,1.646,145118.46901579588
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,238865.0,1.646,145118.46901579588
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,225440.0,1.646,136962.33292831105
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-114,1-111,150153.0,1.686,89058.71886120997
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,153126.0,1.686,90822.0640569395
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,153126.0,1.686,90822.0640569395
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,150153.0,1.686,89058.71886120997
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-114,1-111,161476.0,1.674,96461.17084826763
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,160543.0,1.674,95903.82317801673
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,160543.0,1.674,95903.82317801673
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,161476.0,1.674,96461.17084826763
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-114,1-111,158833.0,1.7,93431.17647058824
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,168111.0,1.7,98888.82352941176
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,168111.0,1.7,98888.82352941176
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,158833.0,1.7,93431.17647058824
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-114,1-111,163079.0,1.83,89114.20765027322
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,165242.0,1.83,90296.17486338798
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,165242.0,1.83,90296.17486338798
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,163079.0,1.83,89114.20765027322
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-114,1-111,180292.0,1.809,99663.90270867883
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,176448.0,1.809,97538.97180762852
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,176448.0,1.809,97538.97180762852
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,180292.0,1.809,99663.90270867883
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-114,1-111,163398.0,1.73,94449.71098265896
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,174950.0,1.73,101127.16763005781
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,174950.0,1.73,101127.16763005781
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,163398.0,1.73,94449.71098265896
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-114,1-111,150530.0,1.73,87011.56069364162
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,151766.0,1.73,87726.01156069365
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,151766.0,1.73,87726.01156069365
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,150530.0,1.73,87011.56069364162
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-114,1-111,197407.0,2.006,98408.27517447658
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,193505.0,2.006,96463.11066799602
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,193505.0,2.006,96463.11066799602
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,197407.0,2.006,98408.27517447658
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-114,1-111,174662.0,1.857,94056.0043080237
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,185310.0,1.857,99789.98384491114
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,185310.0,1.857,99789.98384491114
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,174662.0,1.857,94056.0043080237
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-114,1-111,169580.0,1.856,91368.53448275862
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,168367.0,1.856,90714.97844827586
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,168367.0,1.856,90714.97844827586
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,169580.0,1.856,91368.53448275862
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-114,1-111,179110.0,1.811,98901.15958034236
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,178163.0,1.811,98378.24406405301
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,178163.0,1.811,98378.24406405301
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,179110.0,1.811,98901.15958034236
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-114,1-111,175764.0,1.854,94802.58899676375
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,182243.0,1.854,98297.19525350592
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,182243.0,1.854,98297.19525350592
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,175764.0,1.854,94802.58899676375
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-114,1-111,146011.0,1.672,87327.15311004785
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,146695.0,1.672,87736.24401913876
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,146695.0,1.672,87736.24401913876
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,146011.0,1.672,87327.15311004785
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-114,1-111,245256.0,1.855,132213.4770889488
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,233434.0,1.855,125840.43126684637
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,233434.0,1.855,125840.43126684637
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,245256.0,1.855,132213.4770889488
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-114,1-111,355065.0,1.969,180327.57745048247
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,366589.0,1.969,186180.2945657694
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,366589.0,1.969,186180.2945657694
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,355065.0,1.969,180327.57745048247
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-114,1-111,342745.0,1.935,177129.19896640826
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,348565.0,1.935,180136.95090439275
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,348565.0,1.935,180136.95090439275
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,342745.0,1.935,177129.19896640826
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-114,1-111,368128.0,2.014,182784.50844091363
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,366805.0,2.014,182127.6067527309
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,366805.0,2.014,182127.6067527309
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,368128.0,2.014,182784.50844091363
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-114,1-111,366219.0,2.105,173975.77197149643
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,366413.0,2.105,174067.93349168648
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,366413.0,2.105,174067.93349168648
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,366219.0,2.105,173975.77197149643
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-114,1-111,235338.0,1.817,129520.08805723721
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,251526.0,1.817,138429.2790313704
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,251526.0,1.817,138429.2790313704
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,235338.0,1.817,129520.08805723721
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-114,1-111,285404.0,1.871,152540.8872260823
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,273991.0,1.871,146440.94067343668
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,273991.0,1.871,146440.94067343668
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,285404.0,1.871,152540.8872260823
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-114,1-111,269430.0,1.853,145402.0507285483
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,260111.0,1.853,140372.90879654614
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,260111.0,1.853,140372.90879654614
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,269430.0,1.853,145402.0507285483
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-114,1-111,245930.0,1.783,137930.4542905216
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,243797.0,1.783,136734.15591699383
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,243797.0,1.783,136734.15591699383
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,245930.0,1.783,137930.4542905216
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-114,1-111,244410.0,1.866,130980.70739549838
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,277487.0,1.866,148706.85959271167
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,277487.0,1.866,148706.85959271167
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,244410.0,1.866,130980.70739549838
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-114,1-111,302661.0,1.862,162546.18689581094
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,325281.0,1.862,174694.41460794842
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,325281.0,1.862,174694.41460794842
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,302661.0,1.862,162546.18689581094
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-114,1-111,531484.0,1.964,270613.03462321794
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,585736.0,1.964,298236.25254582486
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,585736.0,1.964,298236.25254582486
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,531484.0,1.964,270613.03462321794
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-114,1-111,509032.0,1.944,261847.7366255144
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,516112.0,1.944,265489.71193415637
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,516112.0,1.944,265489.71193415637
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,509032.0,1.944,261847.7366255144
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-114,1-111,479031.0,1.898,252387.24973656482
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,450817.0,1.898,237522.12855637513
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,450817.0,1.898,237522.12855637513
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,479031.0,1.898,252387.24973656482
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-114,1-111,514972.0,1.96,262740.8163265306
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,492318.0,1.96,251182.6530612245
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,492318.0,1.96,251182.6530612245
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,514972.0,1.96,262740.8163265306
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-114,1-111,517085.0,1.936,267089.35950413224
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,494732.0,1.936,255543.38842975209
