timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-114,1-111,658.0,1.562,421.25480153649164
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,687.0,1.562,439.820742637644
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,687.0,1.562,439.820742637644
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,658.0,1.562,421.25480153649164
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-114,1-111,540.0,1.646,328.06804374240585
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,574.0,1.646,348.72417982989066
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,574.0,1.646,348.72417982989066
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,540.0,1.646,328.06804374240585
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-114,1-111,373.0,1.686,221.23368920521946
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,406.0,1.686,240.80664294187426
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,406.0,1.686,240.80664294187426
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,373.0,1.686,221.23368920521946
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-114,1-111,409.0,1.674,244.32497013142176
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,430.0,1.674,256.8697729988053
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,430.0,1.674,256.8697729988053
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,409.0,1.674,244.32497013142176
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-114,1-111,403.0,1.7,237.05882352941177
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,440.0,1.7,258.8235294117647
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,440.0,1.7,258.8235294117647
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,403.0,1.7,237.05882352941177
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-114,1-111,414.0,1.83,226.2295081967213
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,435.0,1.83,237.70491803278688
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,435.0,1.83,237.70491803278688
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,414.0,1.83,226.2295081967213
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-114,1-111,466.0,1.809,257.6008844665561
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,488.0,1.809,269.7622996130459
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,488.0,1.809,269.7622996130459
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,466.0,1.809,257.6008844665561
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-114,1-111,445.0,1.73,257.22543352601156
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,477.0,1.73,275.7225433526012
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,477.0,1.73,275.7225433526012
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,445.0,1.73,257.22543352601156
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-114,1-111,363.0,1.73,209.82658959537574
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,382.0,1.73,220.8092485549133
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,382.0,1.73,220.8092485549133
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,363.0,1.73,209.82658959537574
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-114,1-111,508.0,2.006,253.24027916251248
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,527.0,2.006,262.7118644067797
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,527.0,2.006,262.7118644067797
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,508.0,2.006,253.24027916251248
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-114,1-111,476.0,1.857,256.3274098007539
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,506.0,1.857,272.4824986537426
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,506.0,1.857,272.4824986537426
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,476.0,1.857,256.3274098007539
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-114,1-111,453.0,1.856,244.07327586206895
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,451.0,1.856,242.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,451.0,1.856,242.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,453.0,1.856,244.07327586206895
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-114,1-111,482.0,1.811,266.1512976256212
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,504.0,1.811,278.29928216455
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,504.0,1.811,278.29928216455
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,482.0,1.811,266.1512976256212
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-114,1-111,479.0,1.854,258.3603020496224
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,498.0,1.854,268.6084142394822
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,498.0,1.854,268.6084142394822
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,479.0,1.854,258.3603020496224
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-114,1-111,359.0,1.672,214.7129186602871
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,372.0,1.672,222.48803827751198
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,372.0,1.672,222.48803827751198
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,359.0,1.672,214.7129186602871
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-114,1-111,633.0,1.855,341.2398921832884
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,633.0,1.855,341.2398921832884
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,633.0,1.855,341.2398921832884
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,633.0,1.855,341.2398921832884
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-114,1-111,874.0,1.969,443.88014220416454
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,908.0,1.969,461.1477907567293
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,908.0,1.969,461.1477907567293
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,874.0,1.969,443.88014220416454
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-114,1-111,813.0,1.935,420.1550387596899
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,870.0,1.935,449.61240310077517
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,870.0,1.935,449.61240310077517
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,813.0,1.935,420.1550387596899
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-114,1-111,879.0,2.014,436.44488579940423
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,925.0,2.014,459.28500496524333
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,925.0,2.014,459.28500496524333
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,879.0,2.014,436.44488579940423
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-114,1-111,893.0,2.105,424.22802850356294
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,906.0,2.105,430.40380047505937
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,906.0,2.105,430.40380047505937
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,893.0,2.105,424.22802850356294
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-114,1-111,606.0,1.817,333.51678591084203
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,625.0,1.817,343.97358282883874
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,625.0,1.817,343.97358282883874
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,606.0,1.817,333.51678591084203
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-114,1-111,731.0,1.871,390.70016034206304
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,737.0,1.871,393.9070016034206
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,737.0,1.871,393.9070016034206
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,731.0,1.871,390.70016034206304
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-114,1-111,669.0,1.853,361.036157582299
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,685.0,1.853,369.6708041014571
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,685.0,1.853,369.6708041014571
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,669.0,1.853,361.036157582299
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-114,1-111,600.0,1.783,336.5114974761638
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,640.0,1.783,358.94559730790803
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,640.0,1.783,358.94559730790803
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,600.0,1.783,336.5114974761638
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-114,1-111,619.0,1.866,331.7256162915327
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,692.0,1.866,370.8467309753483
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,692.0,1.866,370.8467309753483
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,619.0,1.866,331.7256162915327
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-114,1-111,759.0,1.862,407.62620837808805
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,787.0,1.862,422.6638023630505
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,787.0,1.862,422.6638023630505
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,759.0,1.862,407.62620837808805
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-114,1-111,1227.0,1.964,624.745417515275
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,1378.0,1.964,701.6293279022403
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,1378.0,1.964,701.6293279022403
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,1227.0,1.964,624.745417515275
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-114,1-111,1193.0,1.944,613.6831275720165
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,1237.0,1.944,636.3168724279835
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,1237.0,1.944,636.3168724279835
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,1193.0,1.944,613.6831275720165
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-114,1-111,1092.0,1.898,575.3424657534247
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,1061.0,1.898,559.0094836670179
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,1061.0,1.898,559.0094836670179
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,1092.0,1.898,575.3424657534247
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-114,1-111,1207.0,1.96,615.8163265306123
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,1178.0,1.96,601.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,1178.0,1.96,601.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,1207.0,1.96,615.8163265306123
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-114,1-111,1192.0,1.936,615.702479338843
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,1187.0,1.936,613.1198347107438
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,1187.0,1.936,613.1198347107438
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,1192.0,1.936,615.702479338843
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
