timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,278933.0,1.576,176987.94416243653
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-114,1-111,281879.0,1.562,180460.30729833545
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,287090.0,1.562,183796.41485275287
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,287090.0,1.562,183796.41485275287
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,281879.0,1.562,180460.30729833545
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-114,1-111,238865.0,1.646,145118.46901579588
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,225440.0,1.646,136962.33292831105
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,225440.0,1.646,136962.33292831105
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,238865.0,1.646,145118.46901579588
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-114,1-111,153126.0,1.686,90822.0640569395
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,150153.0,1.686,89058.71886120997
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,150153.0,1.686,89058.71886120997
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,153126.0,1.686,90822.0640569395
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-114,1-111,161275.0,1.674,96341.09916367981
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,162820.0,1.674,97264.03823178017
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,162820.0,1.674,97264.03823178017
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,161275.0,1.674,96341.09916367981
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-114,1-111,167379.0,1.7,98458.23529411765
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,158107.0,1.7,93004.11764705883
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,158107.0,1.7,93004.11764705883
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,167379.0,1.7,98458.23529411765
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-114,1-111,165125.0,1.83,90232.24043715847
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,161843.0,1.83,88438.79781420765
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,161843.0,1.83,88438.79781420765
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,165125.0,1.83,90232.24043715847
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-114,1-111,176565.0,1.809,97603.64842454395
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,180910.0,1.809,100005.52791597568
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,180910.0,1.809,100005.52791597568
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,176565.0,1.809,97603.64842454395
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-114,1-111,174950.0,1.73,101127.16763005781
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,163398.0,1.73,94449.71098265896
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,163398.0,1.73,94449.71098265896
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,174950.0,1.73,101127.16763005781
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-114,1-111,151766.0,1.73,87726.01156069365
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,150530.0,1.73,87011.56069364162
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,150530.0,1.73,87011.56069364162
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,151766.0,1.73,87726.01156069365
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-114,1-111,193505.0,2.006,96463.11066799602
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,197407.0,2.006,98408.27517447658
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,197407.0,2.006,98408.27517447658
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,193505.0,2.006,96463.11066799602
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-114,1-111,185310.0,1.857,99789.98384491114
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,174044.0,1.857,93723.20947765213
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,174044.0,1.857,93723.20947765213
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,185310.0,1.857,99789.98384491114
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-114,1-111,168250.0,1.856,90651.9396551724
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,169459.0,1.856,91303.34051724138
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,169459.0,1.856,91303.34051724138
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,168250.0,1.856,90651.9396551724
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-114,1-111,178280.0,1.811,98442.84925455549
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,179231.0,1.811,98967.97349530646
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,179231.0,1.811,98967.97349530646
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,178280.0,1.811,98442.84925455549
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-114,1-111,182243.0,1.854,98297.19525350592
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,176382.0,1.854,95135.92233009708
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,176382.0,1.854,95135.92233009708
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,182243.0,1.854,98297.19525350592
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-114,1-111,146695.0,1.672,87736.24401913876
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,146011.0,1.672,87327.15311004785
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,146011.0,1.672,87327.15311004785
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,146695.0,1.672,87736.24401913876
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-114,1-111,233434.0,1.855,125840.43126684637
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,245256.0,1.855,132213.4770889488
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,245256.0,1.855,132213.4770889488
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,233434.0,1.855,125840.43126684637
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-114,1-111,366589.0,1.969,186180.2945657694
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,355065.0,1.969,180327.57745048247
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,355065.0,1.969,180327.57745048247
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,366589.0,1.969,186180.2945657694
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-114,1-111,349321.0,1.935,180527.64857881138
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,343381.0,1.935,177457.8811369509
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,343381.0,1.935,177457.8811369509
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,349321.0,1.935,180527.64857881138
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-114,1-111,366049.0,2.014,181752.23435948364
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,367492.0,2.014,182468.71896722942
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,367492.0,2.014,182468.71896722942
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,366049.0,2.014,181752.23435948364
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-114,1-111,366413.0,2.105,174067.93349168648
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,366219.0,2.105,173975.77197149643
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,366219.0,2.105,173975.77197149643
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,366413.0,2.105,174067.93349168648
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-114,1-111,251526.0,1.817,138429.2790313704
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,235956.0,1.817,129860.20913593836
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,235956.0,1.817,129860.20913593836
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,251526.0,1.817,138429.2790313704
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-114,1-111,274605.0,1.871,146769.10742918224
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,285525.0,1.871,152605.55852485303
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,285525.0,1.871,152605.55852485303
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,274605.0,1.871,146769.10742918224
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-114,1-111,259497.0,1.853,140041.55423637346
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,268691.0,1.853,145003.2379924447
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,268691.0,1.853,145003.2379924447
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,259497.0,1.853,140041.55423637346
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-114,1-111,243797.0,1.783,136734.15591699383
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,245930.0,1.783,137930.4542905216
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,245930.0,1.783,137930.4542905216
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,243797.0,1.783,136734.15591699383
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-114,1-111,277487.0,1.866,148706.85959271167
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,244410.0,1.866,130980.70739549838
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,244410.0,1.866,130980.70739549838
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,277487.0,1.866,148706.85959271167
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-114,1-111,323415.0,1.862,173692.2663802363
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,302540.0,1.862,162481.20300751878
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,302540.0,1.862,162481.20300751878
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,323415.0,1.862,173692.2663802363
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-114,1-111,586988.0,1.964,298873.7270875764
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,531605.0,1.964,270674.6435845214
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,531605.0,1.964,270674.6435845214
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,586988.0,1.964,298873.7270875764
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-114,1-111,516726.0,1.944,265805.55555555556
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,509032.0,1.944,261847.7366255144
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,509032.0,1.944,261847.7366255144
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,516726.0,1.944,265805.55555555556
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-114,1-111,450687.0,1.898,237453.6354056902
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,479031.0,1.898,252387.24973656482
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,479031.0,1.898,252387.24973656482
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,450687.0,1.898,237453.6354056902
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-114,1-111,491710.0,1.96,250872.44897959183
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,514354.0,1.96,262425.51020408166
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,514354.0,1.96,262425.51020408166
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,491710.0,1.96,250872.44897959183
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-114,1-111,495470.0,1.936,255924.5867768595
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,517703.0,1.936,267408.5743801653
