timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-114,1-111,684.0,1.562,437.9001280409731
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,655.0,1.562,419.3341869398207
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,655.0,1.562,419.3341869398207
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,684.0,1.562,437.9001280409731
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-114,1-111,576.0,1.646,349.9392466585662
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,541.0,1.646,328.67557715674366
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,541.0,1.646,328.67557715674366
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,576.0,1.646,349.9392466585662
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-114,1-111,405.0,1.686,240.21352313167262
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,373.0,1.686,221.23368920521946
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,373.0,1.686,221.23368920521946
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,405.0,1.686,240.21352313167262
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-114,1-111,429.0,1.674,256.27240143369175
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,400.0,1.674,238.94862604540026
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,400.0,1.674,238.94862604540026
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,429.0,1.674,256.27240143369175
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-114,1-111,441.0,1.7,259.4117647058824
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,412.0,1.7,242.3529411764706
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,412.0,1.7,242.3529411764706
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,441.0,1.7,259.4117647058824
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-114,1-111,434.0,1.83,237.1584699453552
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,414.0,1.83,226.2295081967213
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,414.0,1.83,226.2295081967213
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,434.0,1.83,237.1584699453552
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-114,1-111,489.0,1.809,270.3150912106136
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,465.0,1.809,257.0480928689884
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,465.0,1.809,257.0480928689884
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,489.0,1.809,270.3150912106136
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-114,1-111,477.0,1.73,275.7225433526012
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,446.0,1.73,257.8034682080925
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,446.0,1.73,257.8034682080925
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,477.0,1.73,275.7225433526012
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-114,1-111,382.0,1.73,220.8092485549133
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,363.0,1.73,209.82658959537574
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,363.0,1.73,209.82658959537574
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,382.0,1.73,220.8092485549133
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-114,1-111,526.0,2.006,262.2133599202393
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,506.0,2.006,252.24327018943174
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,506.0,2.006,252.24327018943174
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,526.0,2.006,262.2133599202393
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-114,1-111,509.0,1.857,274.0980075390415
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,479.0,1.857,257.9429186860528
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,479.0,1.857,257.9429186860528
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,509.0,1.857,274.0980075390415
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-114,1-111,451.0,1.856,242.9956896551724
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,454.0,1.856,244.61206896551724
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,454.0,1.856,244.61206896551724
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,451.0,1.856,242.9956896551724
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-114,1-111,503.0,1.811,277.74710104914413
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,482.0,1.811,266.1512976256212
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,482.0,1.811,266.1512976256212
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,503.0,1.811,277.74710104914413
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-114,1-111,498.0,1.854,268.6084142394822
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,477.0,1.854,257.28155339805824
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,477.0,1.854,257.28155339805824
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,498.0,1.854,268.6084142394822
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-114,1-111,372.0,1.672,222.48803827751198
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,359.0,1.672,214.7129186602871
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,359.0,1.672,214.7129186602871
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,372.0,1.672,222.48803827751198
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-114,1-111,632.0,1.855,340.70080862533695
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,635.0,1.855,342.31805929919136
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,635.0,1.855,342.31805929919136
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,632.0,1.855,340.70080862533695
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-114,1-111,908.0,1.969,461.1477907567293
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,872.0,1.969,442.8643981716607
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,872.0,1.969,442.8643981716607
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,908.0,1.969,461.1477907567293
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-114,1-111,868.0,1.935,448.578811369509
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,812.0,1.935,419.6382428940568
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,812.0,1.935,419.6382428940568
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,868.0,1.935,448.578811369509
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-114,1-111,927.0,2.014,460.27805362462766
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,881.0,2.014,437.4379344587885
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,881.0,2.014,437.4379344587885
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,927.0,2.014,460.27805362462766
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-114,1-111,906.0,2.105,430.40380047505937
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,892.0,2.105,423.75296912114015
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,892.0,2.105,423.75296912114015
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,906.0,2.105,430.40380047505937
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-114,1-111,625.0,1.817,343.97358282883874
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,605.0,1.817,332.96642817831594
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,605.0,1.817,332.96642817831594
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,625.0,1.817,343.97358282883874
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-114,1-111,736.0,1.871,393.37252805986105
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,730.0,1.871,390.1656867985035
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,730.0,1.871,390.1656867985035
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,736.0,1.871,393.37252805986105
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-114,1-111,686.0,1.853,370.2104695089045
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,671.0,1.853,362.11548839719376
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,671.0,1.853,362.11548839719376
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,686.0,1.853,370.2104695089045
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-114,1-111,640.0,1.783,358.94559730790803
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,600.0,1.783,336.5114974761638
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,600.0,1.783,336.5114974761638
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,640.0,1.783,358.94559730790803
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-114,1-111,692.0,1.866,370.8467309753483
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,619.0,1.866,331.7256162915327
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,619.0,1.866,331.7256162915327
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,692.0,1.866,370.8467309753483
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-114,1-111,791.0,1.862,424.8120300751879
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,761.0,1.862,408.7003222341568
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,761.0,1.862,408.7003222341568
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,791.0,1.862,424.8120300751879
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-114,1-111,1374.0,1.964,699.59266802444
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,1225.0,1.964,623.7270875763747
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,1225.0,1.964,623.7270875763747
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,1374.0,1.964,699.59266802444
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-114,1-111,1237.0,1.944,636.3168724279835
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,1193.0,1.944,613.6831275720165
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,1193.0,1.944,613.6831275720165
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,1237.0,1.944,636.3168724279835
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-114,1-111,1063.0,1.898,560.0632244467861
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,1096.0,1.898,577.4499473129611
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,1096.0,1.898,577.4499473129611
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,1063.0,1.898,560.0632244467861
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-114,1-111,1179.0,1.96,601.530612244898
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,1204.0,1.96,614.2857142857143
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,1204.0,1.96,614.2857142857143
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,1179.0,1.96,601.530612244898
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-114,1-111,1184.0,1.936,611.5702479338843
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,1191.0,1.936,615.1859504132232
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,1191.0,1.936,615.1859504132232
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,1184.0,1.936,611.5702479338843
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
