timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_local,1-111,local,682.0,2.227,306.24158060170635
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,594.0,2.227,266.72653794342165
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,3,1-111,1-112,413828.0,2.227,185823.08037718906
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,internal,1-111,1-111,77072.0,2.227,34607.99281544679
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_local,1-111,local,77072.0,2.227,34607.99281544679
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413828.0,2.227,185823.08037718906
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,3,1-111,1-112,682.0,2.227,306.24158060170635
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-111,1-111,594.0,2.227,266.72653794342165
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-111,local,594.0,2.227,266.72653794342165
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,682.0,2.227,306.24158060170635
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,3,1-111,1-112,90775.0,2.123,42757.889778615165
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-111,1-111,414932.0,2.123,195446.06688648136
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-111,local,414932.0,2.123,195446.06688648136
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90775.0,2.123,42757.889778615165
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,3,1-111,1-112,636.0,2.123,299.57607159679696
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-111,1-111,720.0,2.123,339.1427225624116
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-111,local,720.0,2.123,339.1427225624116
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,636.0,2.123,299.57607159679696
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,3,1-111,1-112,414932.0,2.123,195446.06688648136
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-111,1-111,90775.0,2.123,42757.889778615165
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-111,local,90775.0,2.123,42757.889778615165
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,414932.0,2.123,195446.06688648136
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,3,1-111,1-112,720.0,2.123,339.1427225624116
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-111,1-111,636.0,2.123,299.57607159679696
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-111,local,636.0,2.123,299.57607159679696
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,720.0,2.123,339.1427225624116
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,3,1-111,1-112,76449.0,2.031,37641.063515509595
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-111,1-111,388378.0,2.031,191225.01230920726
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-111,local,388378.0,2.031,191225.01230920726
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76449.0,2.031,37641.063515509595
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,3,1-111,1-112,589.0,2.031,290.0049236829148
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,internal,1-111,1-111,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_local,1-111,local,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,589.0,2.031,290.0049236829148
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,3,1-111,1-112,388378.0,2.031,191225.01230920726
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,internal,1-111,1-111,76449.0,2.031,37641.063515509595
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_local,1-111,local,76449.0,2.031,37641.063515509595
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388378.0,2.031,191225.01230920726
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,3,1-111,1-112,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,internal,1-111,1-111,589.0,2.031,290.0049236829148
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_local,1-111,local,589.0,2.031,290.0049236829148
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,662.0,2.031,325.9478089611029
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,3,1-111,1-112,73932.0,2.071,35698.696281989374
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,internal,1-111,1-111,398475.0,2.071,192407.0497344278
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_local,1-111,local,398475.0,2.071,192407.0497344278
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73932.0,2.071,35698.696281989374
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,3,1-111,1-112,580.0,2.071,280.0579430226943
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,internal,1-111,1-111,669.0,2.071,323.03235152100433
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_local,1-111,local,669.0,2.071,323.03235152100433
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,580.0,2.071,280.0579430226943
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,3,1-111,1-112,398475.0,2.071,192407.0497344278
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,internal,1-111,1-111,73932.0,2.071,35698.696281989374
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_local,1-111,local,73932.0,2.071,35698.696281989374
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,398475.0,2.071,192407.0497344278
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,3,1-111,1-112,669.0,2.071,323.03235152100433
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,internal,1-111,1-111,580.0,2.071,280.0579430226943
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_local,1-111,local,580.0,2.071,280.0579430226943
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,669.0,2.071,323.03235152100433
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,3,1-111,1-112,86708.0,2.084,41606.52591170825
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,internal,1-111,1-111,401873.0,2.084,192837.3320537428
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_local,1-111,local,401873.0,2.084,192837.3320537428
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86708.0,2.084,41606.52591170825
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,3,1-111,1-112,614.0,2.084,294.6257197696737
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,internal,1-111,1-111,694.0,2.084,333.0134357005758
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_local,1-111,local,694.0,2.084,333.0134357005758
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,614.0,2.084,294.6257197696737
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,3,1-111,1-112,400755.0,2.084,192300.86372360843
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,internal,1-111,1-111,86590.0,2.084,41549.90403071017
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_local,1-111,local,86590.0,2.084,41549.90403071017
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,400755.0,2.084,192300.86372360843
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,3,1-111,1-112,694.0,2.084,333.0134357005758
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,internal,1-111,1-111,614.0,2.084,294.6257197696737
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_local,1-111,local,614.0,2.084,294.6257197696737
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,694.0,2.084,333.0134357005758
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,3,1-111,1-112,91338.0,2.386,38280.80469404862
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,internal,1-111,1-111,470440.0,2.386,197166.80637049454
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,physical_local,1-111,local,470440.0,2.386,197166.80637049454
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91338.0,2.386,38280.80469404862
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,3,1-111,1-112,726.0,2.386,304.27493713327743
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,internal,1-111,1-111,854.0,2.386,357.92120704107293
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,physical_local,1-111,local,854.0,2.386,357.92120704107293
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,physical_remote,1-111,remote,726.0,2.386,304.27493713327743
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,3,1-111,1-112,471558.0,2.386,197635.37300922044
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,internal,1-111,1-111,91456.0,2.386,38330.259849119866
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,physical_local,1-111,local,91456.0,2.386,38330.259849119866
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,physical_remote,1-111,remote,471558.0,2.386,197635.37300922044
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,3,1-111,1-112,854.0,2.386,357.92120704107293
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,internal,1-111,1-111,726.0,2.386,304.27493713327743
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,physical_local,1-111,local,726.0,2.386,304.27493713327743
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,physical_remote,1-111,remote,854.0,2.386,357.92120704107293
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,3,1-111,1-112,95547.0,2.263,42221.38753866549
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,internal,1-111,1-111,430619.0,2.263,190286.78745028723
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,physical_local,1-111,local,430619.0,2.263,190286.78745028723
2025-10-17T19:48:34.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95547.0,2.263,42221.38753866549
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,3,1-111,1-112,676.0,2.263,298.7185152452497
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,internal,1-111,1-111,751.0,2.263,331.8603623508617
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,physical_local,1-111,local,751.0,2.263,331.8603623508617
2025-10-17T19:48:34.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,676.0,2.263,298.7185152452497
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,3,1-111,1-112,430619.0,2.263,190286.78745028723
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,internal,1-111,1-111,95547.0,2.263,42221.38753866549
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,physical_local,1-111,local,95547.0,2.263,42221.38753866549
2025-10-17T19:48:34.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,430619.0,2.263,190286.78745028723
2025-10-17T19:48:34.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.263,0.0
2025-10-17T19:48:34.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.263,0.0
