timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,7,1-114,1-112,641.0,1.927,332.6414115204982
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,internal,1-114,1-114,661.0,1.927,343.02023871302544
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_local,1-114,local,661.0,1.927,343.02023871302544
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,641.0,1.927,332.6414115204982
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,7,1-114,1-112,219515.0,2.041,107552.67025967663
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,internal,1-114,1-114,147347.0,2.041,72193.53258206762
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_local,1-114,local,147347.0,2.041,72193.53258206762
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,219515.0,2.041,107552.67025967663
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,7,1-114,1-112,601.0,2.041,294.46349828515434
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,internal,1-114,1-114,590.0,2.041,289.0739833414993
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_local,1-114,local,590.0,2.041,289.0739833414993
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,601.0,2.041,294.46349828515434
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,7,1-114,1-112,147477.0,2.041,72257.22684958355
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,internal,1-114,1-114,219515.0,2.041,107552.67025967663
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_local,1-114,local,219515.0,2.041,107552.67025967663
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,147477.0,2.041,72257.22684958355
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,7,1-114,1-112,590.0,2.041,289.0739833414993
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,internal,1-114,1-114,601.0,2.041,294.46349828515434
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_local,1-114,local,601.0,2.041,294.46349828515434
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,590.0,2.041,289.0739833414993
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,7,1-114,1-112,230571.0,2.016,114370.53571428571
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,internal,1-114,1-114,152550.0,2.016,75669.64285714286
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_local,1-114,local,152550.0,2.016,75669.64285714286
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_remote,1-114,remote,230571.0,2.016,114370.53571428571
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,7,1-114,1-112,632.0,2.016,313.4920634920635
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,internal,1-114,1-114,612.0,2.016,303.57142857142856
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_local,1-114,local,612.0,2.016,303.57142857142856
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,2.016,313.4920634920635
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,7,1-114,1-112,152550.0,2.016,75669.64285714286
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,internal,1-114,1-114,230571.0,2.016,114370.53571428571
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_local,1-114,local,230571.0,2.016,114370.53571428571
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_remote,1-114,remote,152550.0,2.016,75669.64285714286
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,7,1-114,1-112,612.0,2.016,303.57142857142856
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,internal,1-114,1-114,632.0,2.016,313.4920634920635
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_local,1-114,local,632.0,2.016,313.4920634920635
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_remote,1-114,remote,612.0,2.016,303.57142857142856
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,7,1-114,1-112,261126.0,2.042,127877.57100881489
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,internal,1-114,1-114,178600.0,2.042,87463.27130264447
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_local,1-114,local,178600.0,2.042,87463.27130264447
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261126.0,2.042,127877.57100881489
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,7,1-114,1-112,727.0,2.042,356.0235063663076
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,internal,1-114,1-114,703.0,2.042,344.27032321253677
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_local,1-114,local,703.0,2.042,344.27032321253677
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,727.0,2.042,356.0235063663076
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,7,1-114,1-112,178600.0,2.042,87463.27130264447
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,internal,1-114,1-114,261126.0,2.042,127877.57100881489
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_local,1-114,local,261126.0,2.042,127877.57100881489
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178600.0,2.042,87463.27130264447
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,7,1-114,1-112,703.0,2.042,344.27032321253677
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,internal,1-114,1-114,727.0,2.042,356.0235063663076
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_local,1-114,local,727.0,2.042,356.0235063663076
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,703.0,2.042,344.27032321253677
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,7,1-114,1-112,241704.0,2.154,112211.69916434541
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,internal,1-114,1-114,193804.0,2.154,89974.00185701021
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_local,1-114,local,193804.0,2.154,89974.00185701021
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_remote,1-114,remote,241704.0,2.154,112211.69916434541
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,7,1-114,1-112,698.0,2.154,324.0482822655525
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,internal,1-114,1-114,701.0,2.154,325.4410399257196
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_local,1-114,local,701.0,2.154,325.4410399257196
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_remote,1-114,remote,698.0,2.154,324.0482822655525
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,7,1-114,1-112,193934.0,2.154,90034.3546889508
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-114,1-114,241704.0,2.154,112211.69916434541
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-114,local,241704.0,2.154,112211.69916434541
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193934.0,2.154,90034.3546889508
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,7,1-114,1-112,700.0,2.154,324.97678737233053
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,internal,1-114,1-114,698.0,2.154,324.0482822655525
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_local,1-114,local,698.0,2.154,324.0482822655525
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_remote,1-114,remote,700.0,2.154,324.97678737233053
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,7,1-114,1-112,486929.0,2.491,195475.3111200321
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,internal,1-114,1-114,396300.0,2.491,159092.73384183057
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_local,1-114,local,396300.0,2.491,159092.73384183057
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_remote,1-114,remote,486929.0,2.491,195475.3111200321
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,7,1-114,1-112,1050.0,2.491,421.51746286631874
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,internal,1-114,1-114,1016.0,2.491,407.8683259735046
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_local,1-114,local,1016.0,2.491,407.8683259735046
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1050.0,2.491,421.51746286631874
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,7,1-114,1-112,395930.0,2.491,158944.19911682056
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,internal,1-114,1-114,485559.0,2.491,194925.33119229224
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_local,1-114,local,485559.0,2.491,194925.33119229224
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_remote,1-114,remote,395930.0,2.491,158944.19911682056
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,7,1-114,1-112,1015.0,2.491,407.46688077077476
