timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.387,226.38788752703678
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_remote,1-112,remote,228.0,1.387,164.3835616438356
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,1,1-112,1-111,257310.0,1.694,151894.92325855963
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,internal,1-112,1-112,38017.0,1.694,22442.14876033058
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_local,1-112,local,38017.0,1.694,22442.14876033058
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257310.0,1.694,151894.92325855963
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,1,1-112,1-111,374.0,1.694,220.7792207792208
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.694,157.61511216056672
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.694,157.61511216056672
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.694,220.7792207792208
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,1,1-112,1-111,37888.0,1.694,22365.99763872491
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,internal,1-112,1-112,257310.0,1.694,151894.92325855963
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_local,1-112,local,257310.0,1.694,151894.92325855963
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37888.0,1.694,22365.99763872491
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,1,1-112,1-111,268.0,1.694,158.20543093270368
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,internal,1-112,1-112,374.0,1.694,220.7792207792208
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_local,1-112,local,374.0,1.694,220.7792207792208
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,268.0,1.694,158.20543093270368
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,1,1-112,1-111,201270.0,1.395,144279.5698924731
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,internal,1-112,1-112,18984.0,1.395,13608.602150537634
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_local,1-112,local,18984.0,1.395,13608.602150537634
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_remote,1-112,remote,201270.0,1.395,144279.5698924731
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,1,1-112,1-111,240.0,1.395,172.04301075268816
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.395,108.9605734767025
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.395,108.9605734767025
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_remote,1-112,remote,240.0,1.395,172.04301075268816
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,1,1-112,1-111,19113.0,1.395,13701.075268817203
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,internal,1-112,1-112,202400.0,1.395,145089.605734767
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_local,1-112,local,202400.0,1.395,145089.605734767
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19113.0,1.395,13701.075268817203
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,1,1-112,1-111,151.0,1.395,108.24372759856631
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.395,171.32616487455198
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.395,171.32616487455198
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.395,108.24372759856631
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,1,1-112,1-111,195621.0,1.365,143312.0879120879
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,internal,1-112,1-112,18359.0,1.365,13449.81684981685
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_local,1-112,local,18359.0,1.365,13449.81684981685
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_remote,1-112,remote,195621.0,1.365,143312.0879120879
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,1,1-112,1-111,234.0,1.365,171.42857142857142
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.365,106.95970695970696
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.365,106.95970695970696
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_remote,1-112,remote,234.0,1.365,171.42857142857142
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,1,1-112,1-111,18359.0,1.365,13449.81684981685
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,internal,1-112,1-112,195621.0,1.365,143312.0879120879
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_local,1-112,local,195621.0,1.365,143312.0879120879
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18359.0,1.365,13449.81684981685
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,1,1-112,1-111,146.0,1.365,106.95970695970696
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,internal,1-112,1-112,234.0,1.365,171.42857142857142
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_local,1-112,local,234.0,1.365,171.42857142857142
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.365,106.95970695970696
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,1,1-112,1-111,268297.0,1.498,179103.47129506007
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,internal,1-112,1-112,57443.0,1.498,38346.461949265686
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,physical_local,1-112,local,57443.0,1.498,38346.461949265686
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268297.0,1.498,179103.47129506007
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,1,1-112,1-111,424.0,1.498,283.0440587449933
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,internal,1-112,1-112,322.0,1.498,214.9532710280374
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,physical_local,1-112,local,322.0,1.498,214.9532710280374
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,physical_remote,1-112,remote,424.0,1.498,283.0440587449933
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,1,1-112,1-111,57443.0,1.498,38346.461949265686
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,internal,1-112,1-112,268297.0,1.498,179103.47129506007
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,physical_local,1-112,local,268297.0,1.498,179103.47129506007
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57443.0,1.498,38346.461949265686
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,1,1-112,1-111,322.0,1.498,214.9532710280374
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,internal,1-112,1-112,424.0,1.498,283.0440587449933
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_local,1-112,local,424.0,1.498,283.0440587449933
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.498,214.9532710280374
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,1,1-112,1-111,202391.0,1.444,140159.972299169
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,internal,1-112,1-112,18842.0,1.444,13048.47645429363
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,physical_local,1-112,local,18842.0,1.444,13048.47645429363
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202391.0,1.444,140159.972299169
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,1,1-112,1-111,240.0,1.444,166.2049861495845
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.444,103.8781163434903
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.444,103.8781163434903
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,240.0,1.444,166.2049861495845
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,1,1-112,1-111,18842.0,1.444,13048.47645429363
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,internal,1-112,1-112,202391.0,1.444,140159.972299169
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,physical_local,1-112,local,202391.0,1.444,140159.972299169
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18842.0,1.444,13048.47645429363
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,1,1-112,1-111,150.0,1.444,103.8781163434903
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,internal,1-112,1-112,240.0,1.444,166.2049861495845
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,physical_local,1-112,local,240.0,1.444,166.2049861495845
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.444,103.8781163434903
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
