timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_local,1-112,local,207567.0,1.715,121030.32069970845
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_remote,1-112,remote,162070.0,1.715,94501.45772594752
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,6,1-112,1-114,608.0,1.715,354.51895043731776
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,internal,1-112,1-112,614.0,1.715,358.01749271137027
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_local,1-112,local,614.0,1.715,358.01749271137027
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_remote,1-112,remote,608.0,1.715,354.51895043731776
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,6,1-112,1-114,208697.0,1.715,121689.21282798833
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,internal,1-112,1-112,162070.0,1.715,94501.45772594752
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_local,1-112,local,162070.0,1.715,94501.45772594752
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_remote,1-112,remote,208697.0,1.715,121689.21282798833
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,6,1-112,1-114,612.0,1.715,356.85131195335276
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,internal,1-112,1-112,607.0,1.715,353.935860058309
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_local,1-112,local,607.0,1.715,353.935860058309
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,612.0,1.715,356.85131195335276
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,6,1-112,1-114,143575.0,2.416,59426.73841059603
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,internal,1-112,1-112,215349.0,2.416,89134.51986754966
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_local,1-112,local,215349.0,2.416,89134.51986754966
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,143575.0,2.416,59426.73841059603
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,6,1-112,1-114,581.0,2.416,240.48013245033113
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,internal,1-112,1-112,597.0,2.416,247.10264900662253
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_local,1-112,local,597.0,2.416,247.10264900662253
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,581.0,2.416,240.48013245033113
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,6,1-112,1-114,215349.0,2.416,89134.51986754966
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,internal,1-112,1-112,143705.0,2.416,59480.546357615895
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_local,1-112,local,143705.0,2.416,59480.546357615895
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,215349.0,2.416,89134.51986754966
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,6,1-112,1-114,598.0,2.416,247.51655629139074
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,internal,1-112,1-112,581.0,2.416,240.48013245033113
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_local,1-112,local,581.0,2.416,240.48013245033113
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,598.0,2.416,247.51655629139074
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,6,1-112,1-114,152362.0,1.948,78214.57905544149
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,internal,1-112,1-112,232839.0,1.948,119527.20739219713
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_local,1-112,local,232839.0,1.948,119527.20739219713
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_remote,1-112,remote,152362.0,1.948,78214.57905544149
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,6,1-112,1-114,604.0,1.948,310.06160164271046
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,internal,1-112,1-112,632.0,1.948,324.43531827515403
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,physical_local,1-112,local,632.0,1.948,324.43531827515403
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,physical_remote,1-112,remote,604.0,1.948,310.06160164271046
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,6,1-112,1-114,231709.0,1.948,118947.12525667352
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,internal,1-112,1-112,152232.0,1.948,78147.84394250513
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,physical_local,1-112,local,152232.0,1.948,78147.84394250513
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,physical_remote,1-112,remote,231709.0,1.948,118947.12525667352
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,6,1-112,1-114,633.0,1.948,324.9486652977413
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,internal,1-112,1-112,605.0,1.948,310.57494866529777
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,physical_local,1-112,local,605.0,1.948,310.57494866529777
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,physical_remote,1-112,remote,633.0,1.948,324.9486652977413
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,6,1-112,1-114,160491.0,1.615,99375.23219814242
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,internal,1-112,1-112,234031.0,1.615,144910.8359133127
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,physical_local,1-112,local,234031.0,1.615,144910.8359133127
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,160491.0,1.615,99375.23219814242
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,6,1-112,1-114,618.0,1.615,382.6625386996904
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,internal,1-112,1-112,630.0,1.615,390.09287925696594
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,physical_local,1-112,local,630.0,1.615,390.09287925696594
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,618.0,1.615,382.6625386996904
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,6,1-112,1-114,234031.0,1.615,144910.8359133127
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,internal,1-112,1-112,160491.0,1.615,99375.23219814242
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,physical_local,1-112,local,160491.0,1.615,99375.23219814242
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,234031.0,1.615,144910.8359133127
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,6,1-112,1-114,630.0,1.615,390.09287925696594
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,internal,1-112,1-112,618.0,1.615,382.6625386996904
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,physical_local,1-112,local,618.0,1.615,382.6625386996904
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,630.0,1.615,390.09287925696594
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,6,1-112,1-114,155000.0,2.036,76129.66601178782
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,internal,1-112,1-112,234781.0,2.036,115314.8330058939
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,physical_local,1-112,local,234781.0,2.036,115314.8330058939
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,155000.0,2.036,76129.66601178782
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,6,1-112,1-114,610.0,2.036,299.60707269155205
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,internal,1-112,1-112,632.0,2.036,310.4125736738703
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,physical_local,1-112,local,632.0,2.036,310.4125736738703
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,610.0,2.036,299.60707269155205
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,6,1-112,1-114,234781.0,2.036,115314.8330058939
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,internal,1-112,1-112,155000.0,2.036,76129.66601178782
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,physical_local,1-112,local,155000.0,2.036,76129.66601178782
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,234781.0,2.036,115314.8330058939
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,6,1-112,1-114,632.0,2.036,310.4125736738703
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,internal,1-112,1-112,610.0,2.036,299.60707269155205
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,physical_local,1-112,local,610.0,2.036,299.60707269155205
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,632.0,2.036,310.4125736738703
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.99,0.0
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,6,1-112,1-114,160545.0,1.99,80675.87939698492
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,internal,1-112,1-112,237096.0,1.99,119143.71859296483
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,physical_local,1-112,local,237096.0,1.99,119143.71859296483
2025-10-14T15:23:53.449000+00:00,router_input_bytes_total,physical_remote,1-112,remote,160545.0,1.99,80675.87939698492
2025-10-14T15:23:53.449000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
