timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-114,local,152448.0,1.136,134197.18309859157
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8967.0,1.136,7893.485915492958
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,7,1-114,1-112,83.0,1.136,73.06338028169014
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.136,134.6830985915493
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.136,134.6830985915493
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.136,73.06338028169014
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,7,1-114,1-112,157960.0,1.101,143469.5731153497
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-114,1-114,8949.0,1.101,8128.065395095368
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-114,local,8949.0,1.101,8128.065395095368
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,157960.0,1.101,143469.5731153497
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,7,1-114,1-112,158.0,1.101,143.50590372388737
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.101,75.386012715713
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.101,75.386012715713
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.101,143.50590372388737
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,7,1-114,1-112,9049.0,1.101,8218.891916439601
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-114,1-114,157864.0,1.101,143382.37965485922
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-114,local,157864.0,1.101,143382.37965485922
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9049.0,1.101,8218.891916439601
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,7,1-114,1-112,84.0,1.101,76.29427792915531
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.101,142.59763851044505
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.101,142.59763851044505
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.101,76.29427792915531
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,7,1-114,1-112,183659.0,1.149,159842.47171453436
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-114,1-114,25645.0,1.149,22319.408181026978
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-114,local,25645.0,1.149,22319.408181026978
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183659.0,1.149,159842.47171453436
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,7,1-114,1-112,228.0,1.149,198.43342036553526
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.149,127.9373368146214
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.149,127.9373368146214
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.149,198.43342036553526
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,7,1-114,1-112,25845.0,1.149,22493.472584856398
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-114,1-114,183467.0,1.149,159675.36988685813
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-114,local,183467.0,1.149,159675.36988685813
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25845.0,1.149,22493.472584856398
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,7,1-114,1-112,149.0,1.149,129.67798085291557
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-114,1-114,226.0,1.149,196.69277632724106
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-114,local,226.0,1.149,196.69277632724106
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.149,129.67798085291557
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,7,1-114,1-112,160773.0,1.195,134538.07531380752
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-114,1-114,12254.0,1.195,10254.39330543933
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-114,local,12254.0,1.195,10254.39330543933
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160773.0,1.195,134538.07531380752
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,7,1-114,1-112,168.0,1.195,140.58577405857739
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.195,79.49790794979079
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.195,79.49790794979079
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.195,140.58577405857739
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,7,1-114,1-112,12354.0,1.195,10338.07531380753
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,internal,1-114,1-114,160677.0,1.195,134457.74058577404
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_local,1-114,local,160677.0,1.195,134457.74058577404
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12354.0,1.195,10338.07531380753
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,7,1-114,1-112,96.0,1.195,80.3347280334728
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.195,139.7489539748954
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.195,139.7489539748954
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.195,80.3347280334728
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,7,1-114,1-112,159354.0,1.136,140276.40845070424
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,internal,1-114,1-114,10304.0,1.136,9070.422535211268
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_local,1-114,local,10304.0,1.136,9070.422535211268
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,159354.0,1.136,140276.40845070424
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,7,1-114,1-112,170.0,1.136,149.64788732394368
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.136,82.74647887323944
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.136,82.74647887323944
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.136,149.64788732394368
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,7,1-114,1-112,10299.0,1.136,9066.021126760565
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,internal,1-114,1-114,158152.0,1.136,139218.30985915495
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_local,1-114,local,158152.0,1.136,139218.30985915495
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10299.0,1.136,9066.021126760565
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,7,1-114,1-112,94.0,1.136,82.74647887323944
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.136,147.88732394366198
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.136,147.88732394366198
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,94.0,1.136,82.74647887323944
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,7,1-114,1-112,153545.0,1.086,141385.81952117864
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,internal,1-114,1-114,8739.0,1.086,8046.96132596685
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_local,1-114,local,8739.0,1.086,8046.96132596685
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153545.0,1.086,141385.81952117864
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,7,1-114,1-112,154.0,1.086,141.80478821362797
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,internal,1-114,1-114,81.0,1.086,74.58563535911601
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_local,1-114,local,81.0,1.086,74.58563535911601
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_remote,1-114,remote,154.0,1.086,141.80478821362797
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,7,1-114,1-112,8944.0,1.086,8235.72744014733
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,internal,1-114,1-114,154555.0,1.086,142315.8379373849
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,physical_local,1-114,local,154555.0,1.086,142315.8379373849
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8944.0,1.086,8235.72744014733
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
