timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:20:55.813000+00:00,1.9328886498117268,1.1160537923614846,0.16900268961807424,1.851214631522324,2.1596729424421732,0.11651855836471221,0.25629693383539537
2025-08-11 18:20:57.639000+00:00,1.9749134720700985,1.0783044906900328,0.06640963855421687,1.3329682365826943,1.7214895947426065,0.07756407447973714,0.16786856516976997
2025-08-11 18:20:59.532000+00:00,2.145555203380877,1.4175256207078712,0.10124035921817222,1.3667744321183306,1.8176946645536185,0.0775784469096672,0.2149984152139461
2025-08-11 18:21:01.390000+00:00,1.560258342303552,1.2570850376749192,0.044456404736275566,1.891306781485468,1.484043057050592,0.08754790096878363,0.15765769644779332
2025-08-11 18:21:03.236000+00:00,1.6167107258938243,1.353204767063922,0.0605807150595883,2.1125200433369447,1.243011917659805,0.08276489707475623,0.25105525460455036
2025-08-11 18:21:05.083000+00:00,1.4247103410936655,1.4053145641580942,0.10073849485652409,1.5778971304818625,1.4780768814293448,0.092530590146183,0.24458689767190037
2025-08-11 18:21:06.916000+00:00,1.7960981996726677,1.268809601745772,0.038664484451718495,1.7450867430441899,2.05871031096563,0.1091631205673759,0.24254009819967268
2025-08-11 18:21:08.821000+00:00,1.6724787401574803,1.365404724409449,0.08220892388451442,1.6139212598425197,1.7697049868766406,0.09781837270341207,0.1973963254593176
2025-08-11 18:21:10.647000+00:00,2.095299014238773,1.3092311062431545,0.10091566265060241,1.559526834611172,1.4845564074479738,0.17547426067907995,0.09331872946330777
2025-08-11 18:21:12.523000+00:00,2.1807462686567165,0.9208912579957356,0.045377398720682305,1.6726140724946696,1.6968315565031984,0.2903454157782516,0.07798720682302772
2025-08-11 18:21:14.367000+00:00,1.538772234273319,0.8772581344902386,0.05673318872017353,1.2429370932754882,1.5735921908893709,0.1846767895878525,0.07462039045553145
2025-08-11 18:21:16.014000+00:00,0.08315239829993927,0.08118518518518518,0.005440194292653309,0.17334304796599878,0.2971754705525197,0.07235944140862173,0.018671523982999393
2025-08-11 18:21:17.182000+00:00,0.030828767123287675,0.047650684931506856,0.11818493150684932,0.15206164383561643,0.11805479452054794,0.05297260273972603,0.08442465753424658
2025-08-11 18:21:18.327000+00:00,0.0,0.0,0.029191266375545852,0.03145502183406113,0.07093100436681223,0.029959825327510917,0.0
2025-08-11 18:21:19.441000+00:00,0.05870017953321364,0.055447037701974865,0.05551166965888689,0.0,0.0,0.03844883303411131,0.050391382405745054
