timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:20:55.813000+00:00,1.6356923076923078,2.2764669176976873,0.0924884346422808,0.2613318988703604,2.1211447014523936,0.04100268961807423,1.457519096288327
2025-08-11 18:20:57.639000+00:00,1.631723986856517,1.7078598028477547,0.09263526834611172,0.27502300109529026,1.5488061336254106,0.041866374589266155,1.8911894852135815
2025-08-11 18:20:59.532000+00:00,1.2861531959852088,1.3696101426307448,0.06602430005282621,0.18690755414685684,1.779123085050185,0.11576122556788167,1.3599535129424194
2025-08-11 18:21:01.390000+00:00,1.3879741657696447,1.6001636167922497,0.06827125941872982,0.20860279870828846,1.5141571582346607,0.032533907427341226,1.5387212055974164
2025-08-11 18:21:03.236000+00:00,1.8180325027085589,2.0843423618634884,0.11309209100758397,0.2162990249187432,1.660780065005417,0.04835969664138678,1.5420758396533043
2025-08-11 18:21:05.083000+00:00,2.0735722793719544,1.6135657823497565,0.06968706009745534,0.23466377910124528,1.5209702219815917,0.12402382241472659,1.3311229020032485
2025-08-11 18:21:06.916000+00:00,1.8801614839061647,1.748683033278778,0.0881658483360611,0.2870616475722859,1.4289885433715221,0.060460447354064376,1.527048554282597
2025-08-11 18:21:08.821000+00:00,1.590059842519685,1.488877690288714,0.18386141732283465,0.11336062992125984,1.4395044619422572,0.026759055118110234,1.3887244094488187
2025-08-11 18:21:10.647000+00:00,1.8045520262869659,1.7423263964950713,0.29015553121577214,0.08688718510405256,1.3397020810514786,0.11668784227820372,1.5234085432639648
2025-08-11 18:21:12.523000+00:00,1.2760213219616205,1.7812281449893392,0.2438763326226013,0.061970149253731344,1.5422430703624734,0.06297228144989339,1.5739829424307037
2025-08-11 18:21:14.367000+00:00,0.6961431670281996,1.4996963123644251,0.19550542299349238,0.09696746203904555,1.557631236442516,0.04423861171366594,1.1395140997830802
2025-08-11 18:21:16.014000+00:00,0.0,0.47698360655737704,0.007577413479052823,0.0,0.6267832422586521,0.11612386156648451,0.0
2025-08-11 18:21:17.182000+00:00,0.0,0.0,0.05301369863013699,0.05128767123287672,0.02528082191780822,0.0,0.03814383561643836
2025-08-11 18:21:18.327000+00:00,0.03816244541484716,0.0,0.0,0.02898165938864629,0.009502183406113538,0.03427074235807861,0.030700436681222704
2025-08-11 18:21:19.441000+00:00,0.16876840215439856,0.12015798922800716,0.0788294434470377,0.04904847396768402,0.03001795332136445,0.029845601436265707,0.1238061041292639
