timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:20:55.813000+00:00,1.4913609467455622,1.9130371167294242,0.1141775147928994,0.2179666487358795,2.6428832705755783,0.0478536847767617,1.715399677245831
2025-08-11 18:20:57.639000+00:00,2.046751369112815,2.0903483023001095,0.09518072289156626,0.20857393209200437,1.3905323110624315,0.06624315443592552,1.3433121577217964
2025-08-11 18:20:59.532000+00:00,1.6575213946117275,1.6645874273639725,0.08234125726360275,0.18577073428420496,1.2499566825145272,0.07062651875330164,1.1811051241415742
2025-08-11 18:21:01.390000+00:00,1.6637287405812702,1.6643272335844994,0.06279440258342303,0.1889860064585576,1.0758794402583423,0.03761033369214208,1.6660409041980624
2025-08-11 18:21:03.236000+00:00,1.6877963163596967,1.705937161430119,0.11206067172264354,0.22400433369447453,1.436394366197183,0.07289274106175514,1.867029252437703
2025-08-11 18:21:05.083000+00:00,1.6360671358960477,1.6378299945858148,0.09772387655657824,0.24358635625338385,1.4890914997292908,0.0779469409853817,1.6573687060097455
2025-08-11 18:21:06.916000+00:00,1.4965717403164212,1.7377195853791598,0.0723884342607747,0.25762793235133663,1.6441985815602838,0.08791707583196946,1.9134620840152756
2025-08-11 18:21:08.821000+00:00,1.3667905511811025,1.642486089238845,0.13372388451443568,0.1731779527559055,1.475771128608924,0.0277501312335958,1.5026687664041993
2025-08-11 18:21:10.647000+00:00,1.9525651697699888,1.6635487404162101,0.24375027382256298,0.09657831325301205,1.489498357064622,0.0794961664841183,1.420157721796276
2025-08-11 18:21:12.523000+00:00,1.9181663113006397,1.5757142857142858,0.20894243070362473,0.06582515991471216,1.7450746268656716,0.09327078891257995,1.1858933901918978
2025-08-11 18:21:14.367000+00:00,1.4199913232104122,1.2577700650759218,0.1913752711496746,0.08376572668112799,1.5400997830802603,0.04029501084598698,0.5349023861171367
2025-08-11 18:21:16.014000+00:00,0.0,0.3109265330904675,0.0120461445051609,0.00843230115361263,0.3263922282938676,0.0724468731026108,0.0
2025-08-11 18:21:17.182000+00:00,0.0,0.0,0.08234246575342466,0.08442465753424658,0.06158219178082192,0.0,0.07364383561643836
2025-08-11 18:21:18.327000+00:00,0.02953362445414847,0.0,0.0,0.020387772925764193,0.010801746724890829,0.07287336244541485,0.02353187772925764
2025-08-11 18:21:19.441000+00:00,0.15212208258527826,0.152,0.06708797127468581,0.029436265709156192,0.020057450628366245,0.020868940754039497,0.05170556552962297
