timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.728,81.01851851851852
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,3,1-113,1-114,80758.0,1.86,43418.27956989247
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,internal,1-113,1-113,9241.0,1.86,4968.279569892473
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,physical_local,1-113,local,9241.0,1.86,4968.279569892473
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,80758.0,1.86,43418.27956989247
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,3,1-113,1-114,207.0,1.86,111.29032258064515
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.86,40.32258064516129
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.86,40.32258064516129
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.86,111.29032258064515
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,3,1-113,1-114,23761.0,1.86,12774.731182795698
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,internal,1-113,1-113,66718.0,1.86,35869.89247311828
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,physical_local,1-113,local,66718.0,1.86,35869.89247311828
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23761.0,1.86,12774.731182795698
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,3,1-113,1-114,195.0,1.86,104.83870967741935
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.86,46.774193548387096
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.86,46.774193548387096
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,195.0,1.86,104.83870967741935
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,3,1-113,1-114,134012.0,1.672,80150.71770334929
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,internal,1-113,1-113,35139.0,1.672,21016.148325358852
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,physical_local,1-113,local,35139.0,1.672,21016.148325358852
2025-08-26T07:27:18.843000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134012.0,1.672,80150.71770334929
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,3,1-113,1-114,327.0,1.672,195.57416267942585
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.672,105.26315789473685
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.672,105.26315789473685
2025-08-26T07:27:18.843000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,1.672,195.57416267942585
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,3,1-113,1-114,50627.0,1.672,30279.306220095696
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,internal,1-113,1-113,119036.0,1.672,71193.77990430623
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,physical_local,1-113,local,119036.0,1.672,71193.77990430623
2025-08-26T07:27:18.843000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50627.0,1.672,30279.306220095696
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,3,1-113,1-114,304.0,1.672,181.8181818181818
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,internal,1-113,1-113,199.0,1.672,119.01913875598086
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,physical_local,1-113,local,199.0,1.672,119.01913875598086
2025-08-26T07:27:18.843000+00:00,router_output_pkts_total,physical_remote,1-113,remote,304.0,1.672,181.8181818181818
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,3,1-113,1-114,105845.0,2.128,49739.191729323305
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,internal,1-113,1-113,11895.0,2.128,5589.755639097744
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_local,1-113,local,11895.0,2.128,5589.755639097744
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105845.0,2.128,49739.191729323305
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,3,1-113,1-114,240.0,2.128,112.78195488721803
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,2.128,45.11278195488722
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,2.128,45.11278195488722
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,2.128,112.78195488721803
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,3,1-113,1-114,27383.0,2.128,12867.951127819548
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,internal,1-113,1-113,90869.0,2.128,42701.5977443609
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_local,1-113,local,90869.0,2.128,42701.5977443609
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27383.0,2.128,12867.951127819548
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,3,1-113,1-114,224.0,2.128,105.26315789473684
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,2.128,52.63157894736842
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,2.128,52.63157894736842
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,224.0,2.128,105.26315789473684
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,3,1-113,1-114,107621.0,2.186,49231.93046660567
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,internal,1-113,1-113,14841.0,2.186,6789.112534309241
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_local,1-113,local,14841.0,2.186,6789.112534309241
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107621.0,2.186,49231.93046660567
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,3,1-113,1-114,258.0,2.186,118.02378774016469
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,2.186,48.4903934126258
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,2.186,48.4903934126258
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,2.186,118.02378774016469
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,3,1-113,1-114,31049.0,2.186,14203.568161024703
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,internal,1-113,1-113,91949.0,2.186,42062.67154620311
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_local,1-113,local,91949.0,2.186,42062.67154620311
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31049.0,2.186,14203.568161024703
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,3,1-113,1-114,240.0,2.186,109.78956999085088
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,2.186,56.72461116193962
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,2.186,56.72461116193962
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_remote,1-113,remote,240.0,2.186,109.78956999085088
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,3,1-113,1-114,126925.0,1.985,63942.06549118388
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,internal,1-113,1-113,32555.0,1.985,16400.50377833753
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_local,1-113,local,32555.0,1.985,16400.50377833753
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126925.0,1.985,63942.06549118388
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,3,1-113,1-114,316.0,1.985,159.1939546599496
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,1.985,85.64231738035264
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,1.985,85.64231738035264
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.985,159.1939546599496
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,3,1-113,1-114,47995.0,1.985,24178.841309823678
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,internal,1-113,1-113,111997.0,1.985,56421.66246851385
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_local,1-113,local,111997.0,1.985,56421.66246851385
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47995.0,1.985,24178.841309823678
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,3,1-113,1-114,298.0,1.985,150.12594458438286
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,1.985,94.7103274559194
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,1.985,94.7103274559194
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,298.0,1.985,150.12594458438286
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,3,1-113,1-114,100115.0,1.801,55588.561910049975
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,internal,1-113,1-113,11435.0,1.801,6349.250416435314
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_local,1-113,local,11435.0,1.801,6349.250416435314
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100115.0,1.801,55588.561910049975
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,3,1-113,1-114,252.0,1.801,139.92226540810663
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.801,51.637978900610776
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.801,51.637978900610776
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,252.0,1.801,139.92226540810663
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,3,1-113,1-114,28859.0,1.801,16023.875624652972
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,internal,1-113,1-113,83267.0,1.801,46233.75902276513
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_local,1-113,local,83267.0,1.801,46233.75902276513
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28859.0,1.801,16023.875624652972
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,3,1-113,1-114,237.0,1.801,131.59355913381455
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.801,59.966685174902835
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.801,59.966685174902835
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,237.0,1.801,131.59355913381455
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.878,0.0
