timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:03:52.684000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.534,25.423728813559322
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,3,1-113,1-114,25150.0,1.691,14872.856298048491
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,internal,1-113,1-113,17483.0,1.691,10338.852749852158
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,physical_local,1-113,local,17483.0,1.691,10338.852749852158
2025-08-10T18:03:54.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25150.0,1.691,14872.856298048491
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,3,1-113,1-114,103.0,1.691,60.91070372560615
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.691,41.39562389118864
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.691,41.39562389118864
2025-08-10T18:03:54.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.691,60.91070372560615
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,3,1-113,1-114,21067.0,1.691,12458.308693081017
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,internal,1-113,1-113,21694.0,1.691,12829.095209934949
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,physical_local,1-113,local,21694.0,1.691,12829.095209934949
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21067.0,1.691,12458.308693081017
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,3,1-113,1-114,102.0,1.691,60.31933767001774
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.691,41.98698994677705
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.691,41.98698994677705
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,102.0,1.691,60.31933767001774
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,3,1-113,1-114,2160.0,1.589,1359.3455003146632
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2160.0,1.589,1359.3455003146632
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,3,1-113,1-114,18.0,1.589,11.327879169288861
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.589,11.327879169288861
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,3,1-113,1-114,2016.0,1.589,1268.7224669603524
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.589,1268.7224669603524
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.589,11.327879169288861
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.589,11.327879169288861
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,3,1-113,1-114,3024.0,1.486,2034.9932705248991
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3024.0,1.486,2034.9932705248991
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,3,1-113,1-114,30.0,1.486,20.18842530282638
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.486,20.18842530282638
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,3,1-113,1-114,3360.0,1.486,2261.1036339165544
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3360.0,1.486,2261.1036339165544
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.486,20.18842530282638
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.486,20.18842530282638
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,3,1-113,1-114,25528.0,1.518,16816.864295125164
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,internal,1-113,1-113,13676.0,1.518,9009.222661396574
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,physical_local,1-113,local,13676.0,1.518,9009.222661396574
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25528.0,1.518,16816.864295125164
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,3,1-113,1-114,83.0,1.518,54.67720685111989
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.518,37.54940711462451
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.518,37.54940711462451
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.518,54.67720685111989
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,3,1-113,1-114,15692.0,1.518,10337.285902503294
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,internal,1-113,1-113,23584.0,1.518,15536.23188405797
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,physical_local,1-113,local,23584.0,1.518,15536.23188405797
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15692.0,1.518,10337.285902503294
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,3,1-113,1-114,75.0,1.518,49.40711462450593
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.518,42.81949934123847
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.518,42.81949934123847
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.518,49.40711462450593
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,3,1-113,1-114,12299.0,1.747,7040.068689181454
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,internal,1-113,1-113,10933.0,1.747,6258.156840297653
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,physical_local,1-113,local,10933.0,1.747,6258.156840297653
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12299.0,1.747,7040.068689181454
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,3,1-113,1-114,59.0,1.747,33.77218088151116
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.747,14.310246136233543
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.747,14.310246136233543
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.747,33.77218088151116
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,3,1-113,1-114,14293.0,1.747,8181.453921007441
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,internal,1-113,1-113,9059.0,1.747,5185.460789925586
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,physical_local,1-113,local,9059.0,1.747,5185.460789925586
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14293.0,1.747,8181.453921007441
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.747,31.482541499713793
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.747,16.59988551803091
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.747,16.59988551803091
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.747,31.482541499713793
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,3,1-113,1-114,3456.0,1.61,2146.583850931677
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3456.0,1.61,2146.583850931677
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.61,19.875776397515526
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.61,19.875776397515526
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,3,1-113,1-114,3584.0,1.61,2226.086956521739
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3584.0,1.61,2226.086956521739
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.61,19.875776397515526
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.61,19.875776397515526
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,3,1-113,1-114,26208.0,1.621,16167.797655768045
