timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,7,1-114,1-112,158.0,1.13,139.82300884955754
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,internal,1-114,1-114,84.0,1.13,74.33628318584071
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.13,74.33628318584071
2025-09-17T15:36:24.469000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.13,139.82300884955754
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,7,1-114,1-112,9155.0,1.13,8101.769911504425
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,internal,1-114,1-114,157855.0,1.13,139694.69026548674
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,physical_local,1-114,local,157855.0,1.13,139694.69026548674
2025-09-17T15:36:24.469000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9155.0,1.13,8101.769911504425
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,7,1-114,1-112,85.0,1.13,75.2212389380531
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.13,138.93805309734515
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.13,138.93805309734515
2025-09-17T15:36:24.469000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.13,75.2212389380531
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,7,1-114,1-112,161380.0,1.145,140943.23144104803
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,internal,1-114,1-114,9159.0,1.145,7999.126637554585
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,physical_local,1-114,local,9159.0,1.145,7999.126637554585
2025-09-17T15:36:25.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,161380.0,1.145,140943.23144104803
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,7,1-114,1-112,162.0,1.145,141.48471615720524
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.145,74.23580786026201
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.145,74.23580786026201
2025-09-17T15:36:25.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,162.0,1.145,141.48471615720524
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,7,1-114,1-112,9259.0,1.145,8086.46288209607
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,internal,1-114,1-114,161284.0,1.145,140859.38864628822
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,physical_local,1-114,local,161284.0,1.145,140859.38864628822
2025-09-17T15:36:25.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9259.0,1.145,8086.46288209607
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,7,1-114,1-112,86.0,1.145,75.10917030567686
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,internal,1-114,1-114,161.0,1.145,140.6113537117904
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,physical_local,1-114,local,161.0,1.145,140.6113537117904
2025-09-17T15:36:25.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.145,75.10917030567686
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,7,1-114,1-112,171148.0,1.139,150261.6330114135
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,internal,1-114,1-114,17158.0,1.139,15064.091308165056
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,physical_local,1-114,local,17158.0,1.139,15064.091308165056
2025-09-17T15:36:26.753000+00:00,router_input_bytes_total,physical_remote,1-114,remote,171148.0,1.139,150261.6330114135
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,7,1-114,1-112,200.0,1.139,175.5926251097454
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,internal,1-114,1-114,121.0,1.139,106.23353819139597
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,physical_local,1-114,local,121.0,1.139,106.23353819139597
2025-09-17T15:36:26.753000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.139,175.5926251097454
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,7,1-114,1-112,17258.0,1.139,15151.88762071993
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,internal,1-114,1-114,171052.0,1.139,150177.34855136083
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,physical_local,1-114,local,171052.0,1.139,150177.34855136083
2025-09-17T15:36:26.753000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17258.0,1.139,15151.88762071993
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,7,1-114,1-112,122.0,1.139,107.11150131694468
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,internal,1-114,1-114,199.0,1.139,174.71466198419665
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,physical_local,1-114,local,199.0,1.139,174.71466198419665
2025-09-17T15:36:26.753000+00:00,router_output_pkts_total,physical_remote,1-114,remote,122.0,1.139,107.11150131694468
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,7,1-114,1-112,169568.0,1.189,142613.96131202692
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,internal,1-114,1-114,16482.0,1.189,13862.068965517241
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,physical_local,1-114,local,16482.0,1.189,13862.068965517241
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169568.0,1.189,142613.96131202692
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,7,1-114,1-112,181.0,1.189,152.228763666947
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,internal,1-114,1-114,109.0,1.189,91.67367535744323
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,physical_local,1-114,local,109.0,1.189,91.67367535744323
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,physical_remote,1-114,remote,181.0,1.189,152.228763666947
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,7,1-114,1-112,16582.0,1.189,13946.173254835996
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,internal,1-114,1-114,169472.0,1.189,142533.2211942809
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,physical_local,1-114,local,169472.0,1.189,142533.2211942809
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16582.0,1.189,13946.173254835996
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,7,1-114,1-112,110.0,1.189,92.51471825063078
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.189,151.38772077375944
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.189,151.38772077375944
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.189,92.51471825063078
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,7,1-114,1-112,163199.0,1.138,143408.61159929703
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,internal,1-114,1-114,13270.0,1.138,11660.808435852374
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_local,1-114,local,13270.0,1.138,11660.808435852374
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_remote,1-114,remote,163199.0,1.138,143408.61159929703
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,7,1-114,1-112,170.0,1.138,149.38488576449913
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.138,84.3585237258348
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.138,84.3585237258348
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.138,149.38488576449913
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,7,1-114,1-112,13370.0,1.138,11748.681898066785
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,internal,1-114,1-114,163103.0,1.138,143324.25307557118
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_local,1-114,local,163103.0,1.138,143324.25307557118
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13370.0,1.138,11748.681898066785
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,7,1-114,1-112,97.0,1.138,85.23725834797892
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.138,148.506151142355
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_local,1-114,local,169.0,1.138,148.506151142355
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.138,85.23725834797892
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,7,1-114,1-112,156950.0,1.125,139511.11111111112
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,internal,1-114,1-114,8949.0,1.125,7954.666666666667
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_local,1-114,local,8949.0,1.125,7954.666666666667
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,156950.0,1.125,139511.11111111112
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
