timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:26.663000+00:00,router_output_pkts_total,physical_remote,1-114,remote,411.0,2.024,203.06324110671937
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,3,1-114,1-113,22493.0,2.097,10726.275631855031
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,internal,1-114,1-114,141722.0,2.097,67583.21411540295
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,physical_local,1-114,local,141722.0,2.097,67583.21411540295
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22493.0,2.097,10726.275631855031
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,3,1-114,1-113,182.0,2.097,86.79065331425846
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,internal,1-114,1-114,240.0,2.097,114.44921316165951
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,physical_local,1-114,local,240.0,2.097,114.44921316165951
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,2.097,86.79065331425846
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,3,1-114,1-113,141722.0,2.097,67583.21411540295
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,internal,1-114,1-114,22493.0,2.097,10726.275631855031
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,physical_local,1-114,local,22493.0,2.097,10726.275631855031
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,physical_remote,1-114,remote,141722.0,2.097,67583.21411540295
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,3,1-114,1-113,240.0,2.097,114.44921316165951
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,2.097,86.79065331425846
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,2.097,86.79065331425846
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,physical_remote,1-114,remote,240.0,2.097,114.44921316165951
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,3,1-114,1-113,46398.0,1.812,25605.960264900663
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,internal,1-114,1-114,187005.0,1.812,103203.64238410596
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,physical_local,1-114,local,187005.0,1.812,103203.64238410596
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46398.0,1.812,25605.960264900663
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,3,1-114,1-113,285.0,1.812,157.28476821192052
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,internal,1-114,1-114,355.0,1.812,195.91611479028697
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,physical_local,1-114,local,355.0,1.812,195.91611479028697
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,physical_remote,1-114,remote,285.0,1.812,157.28476821192052
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,3,1-114,1-113,187005.0,1.812,103203.64238410596
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,internal,1-114,1-114,46398.0,1.812,25605.960264900663
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_local,1-114,local,46398.0,1.812,25605.960264900663
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187005.0,1.812,103203.64238410596
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,3,1-114,1-113,355.0,1.812,195.91611479028697
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,internal,1-114,1-114,285.0,1.812,157.28476821192052
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_local,1-114,local,285.0,1.812,157.28476821192052
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_remote,1-114,remote,355.0,1.812,195.91611479028697
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,3,1-114,1-113,34076.0,2.312,14738.754325259517
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,internal,1-114,1-114,194304.0,2.312,84041.52249134949
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_local,1-114,local,194304.0,2.312,84041.52249134949
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34076.0,2.312,14738.754325259517
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,3,1-114,1-113,258.0,2.312,111.59169550173011
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,2.312,144.89619377162632
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,2.312,144.89619377162632
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,258.0,2.312,111.59169550173011
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,3,1-114,1-113,194304.0,2.312,84041.52249134949
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,internal,1-114,1-114,34076.0,2.312,14738.754325259517
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_local,1-114,local,34076.0,2.312,14738.754325259517
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194304.0,2.312,84041.52249134949
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,3,1-114,1-113,336.0,2.312,145.3287197231834
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,internal,1-114,1-114,259.0,2.312,112.02422145328721
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_local,1-114,local,259.0,2.312,112.02422145328721
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,2.312,145.3287197231834
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,3,1-114,1-113,27128.0,2.1,12918.095238095237
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,internal,1-114,1-114,158638.0,2.1,75541.90476190476
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_local,1-114,local,158638.0,2.1,75541.90476190476
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27128.0,2.1,12918.095238095237
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,3,1-114,1-113,220.0,2.1,104.76190476190476
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,internal,1-114,1-114,282.0,2.1,134.28571428571428
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_local,1-114,local,282.0,2.1,134.28571428571428
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,220.0,2.1,104.76190476190476
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,3,1-114,1-113,158638.0,2.1,75541.90476190476
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,internal,1-114,1-114,27128.0,2.1,12918.095238095237
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_local,1-114,local,27128.0,2.1,12918.095238095237
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,158638.0,2.1,75541.90476190476
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,3,1-114,1-113,281.0,2.1,133.8095238095238
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-114,1-114,219.0,2.1,104.28571428571428
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-114,local,219.0,2.1,104.28571428571428
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,281.0,2.1,133.8095238095238
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,3,1-114,1-113,52265.0,1.989,26277.023629964806
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-114,1-114,201180.0,1.989,101146.30467571644
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-114,local,201180.0,1.989,101146.30467571644
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52265.0,1.989,26277.023629964806
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,3,1-114,1-113,315.0,1.989,158.3710407239819
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-114,1-114,388.0,1.989,195.07290095525389
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-114,local,388.0,1.989,195.07290095525389
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.989,158.3710407239819
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,3,1-114,1-113,201180.0,1.989,101146.30467571644
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-114,1-114,52265.0,1.989,26277.023629964806
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-114,local,52265.0,1.989,26277.023629964806
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201180.0,1.989,101146.30467571644
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,3,1-114,1-113,388.0,1.989,195.07290095525389
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-114,1-114,315.0,1.989,158.3710407239819
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-114,local,315.0,1.989,158.3710407239819
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-114,remote,388.0,1.989,195.07290095525389
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
