timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,1,1-114,1-113,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-114,1-114,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-114,local,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,1,1-114,1-113,58.0,1.161,49.95693367786391
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.161,60.29285099052541
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.161,60.29285099052541
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.161,49.95693367786391
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,1,1-114,1-113,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-114,1-114,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-114,local,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,1,1-114,1-113,70.0,1.161,60.29285099052541
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.161,49.95693367786391
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.161,49.95693367786391
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.161,60.29285099052541
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,1,1-114,1-113,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-114,1-114,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-114,local,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,1,1-114,1-113,49.0,1.179,41.56064461407973
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.179,33.92705682782019
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.179,33.92705682782019
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.179,41.56064461407973
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,1,1-114,1-113,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-114,1-114,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-114,local,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,1,1-114,1-113,40.0,1.179,33.92705682782019
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.179,41.56064461407973
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.179,41.56064461407973
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.179,33.92705682782019
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.123,14.247551202137133
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
