timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,physical_local,1-113,local,45852.0,2.506,18296.88747007183
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462427.0,2.506,184527.93296089387
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,5,1-113,1-114,837.0,2.506,333.99840383080607
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,internal,1-113,1-113,293.0,2.506,116.91939345570631
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,physical_local,1-113,local,293.0,2.506,116.91939345570631
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,837.0,2.506,333.99840383080607
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,5,1-113,1-114,97793.0,2.506,39023.54349561054
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,internal,1-113,1-113,410957.0,2.506,163989.22585794097
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,physical_local,1-113,local,410957.0,2.506,163989.22585794097
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97793.0,2.506,39023.54349561054
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,5,1-113,1-114,727.0,2.506,290.10375099760574
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,internal,1-113,1-113,406.0,2.506,162.01117318435755
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,physical_local,1-113,local,406.0,2.506,162.01117318435755
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,727.0,2.506,290.10375099760574
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,5,1-113,1-114,454591.0,2.213,205418.4365115228
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,internal,1-113,1-113,40015.0,2.213,18081.78942611839
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_local,1-113,local,40015.0,2.213,18081.78942611839
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_remote,1-113,remote,454591.0,2.213,205418.4365115228
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,5,1-113,1-114,781.0,2.213,352.9145955716222
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,internal,1-113,1-113,293.0,2.213,132.39945774966108
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_local,1-113,local,293.0,2.213,132.39945774966108
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_remote,1-113,remote,781.0,2.213,352.9145955716222
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,5,1-113,1-114,84006.0,2.213,37960.23497514686
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,internal,1-113,1-113,414767.0,2.213,187422.95526434702
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_local,1-113,local,414767.0,2.213,187422.95526434702
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84006.0,2.213,37960.23497514686
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,5,1-113,1-114,651.0,2.213,294.1708088567555
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,internal,1-113,1-113,419.0,2.213,189.33574333483958
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_local,1-113,local,419.0,2.213,189.33574333483958
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_remote,1-113,remote,651.0,2.213,294.1708088567555
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,5,1-113,1-114,421602.0,2.295,183704.5751633987
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,internal,1-113,1-113,46431.0,2.295,20231.37254901961
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_local,1-113,local,46431.0,2.295,20231.37254901961
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,421602.0,2.295,183704.5751633987
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,5,1-113,1-114,728.0,2.295,317.21132897603485
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.295,130.718954248366
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.295,130.718954248366
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,728.0,2.295,317.21132897603485
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,5,1-113,1-114,88823.0,2.295,38702.832244008714
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,internal,1-113,1-113,380610.0,2.295,165843.13725490196
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_local,1-113,local,380610.0,2.295,165843.13725490196
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88823.0,2.295,38702.832244008714
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,5,1-113,1-114,649.0,2.295,282.78867102396515
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,2.295,164.27015250544662
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,2.295,164.27015250544662
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,649.0,2.295,282.78867102396515
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,5,1-113,1-114,510920.0,2.419,211211.244315833
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,internal,1-113,1-113,39318.0,2.419,16253.823894171144
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_local,1-113,local,39318.0,2.419,16253.823894171144
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510920.0,2.419,211211.244315833
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,5,1-113,1-114,908.0,2.419,375.3617197188921
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,2.419,119.88424968995453
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,2.419,119.88424968995453
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,908.0,2.419,375.3617197188921
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,5,1-113,1-114,97946.0,2.419,40490.28524183547
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,internal,1-113,1-113,454232.0,2.419,187776.767259198
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_local,1-113,local,454232.0,2.419,187776.767259198
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97946.0,2.419,40490.28524183547
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,5,1-113,1-114,775.0,2.419,320.38032244729226
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,internal,1-113,1-113,423.0,2.419,174.86564696155435
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_local,1-113,local,423.0,2.419,174.86564696155435
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,775.0,2.419,320.38032244729226
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,5,1-113,1-114,450864.0,2.38,189438.6554621849
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,internal,1-113,1-113,51401.0,2.38,21597.058823529413
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_local,1-113,local,51401.0,2.38,21597.058823529413
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_remote,1-113,remote,450864.0,2.38,189438.6554621849
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,5,1-113,1-114,787.0,2.38,330.672268907563
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,internal,1-113,1-113,335.0,2.38,140.75630252100842
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,physical_local,1-113,local,335.0,2.38,140.75630252100842
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,physical_remote,1-113,remote,787.0,2.38,330.672268907563
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,5,1-113,1-114,94909.0,2.38,39877.731092436974
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,internal,1-113,1-113,408792.0,2.38,171761.34453781514
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,physical_local,1-113,local,408792.0,2.38,171761.34453781514
2025-10-17T19:54:23.311000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94909.0,2.38,39877.731092436974
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,5,1-113,1-114,694.0,2.38,291.5966386554622
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.38,179.83193277310926
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.38,179.83193277310926
2025-10-17T19:54:23.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,694.0,2.38,291.5966386554622
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,5,1-113,1-114,498544.0,2.429,205246.60354055167
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,internal,1-113,1-113,35517.0,2.429,14622.066694112804
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,physical_local,1-113,local,35517.0,2.429,14622.066694112804
2025-10-17T19:54:25.740000+00:00,router_input_bytes_total,physical_remote,1-113,remote,498544.0,2.429,205246.60354055167
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,5,1-113,1-114,886.0,2.429,364.75916014820916
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,2.429,118.1556195965418
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,2.429,118.1556195965418
2025-10-17T19:54:25.740000+00:00,router_input_pkts_total,physical_remote,1-113,remote,886.0,2.429,364.75916014820916
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,5,1-113,1-114,93277.0,2.429,38401.39975298477
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,internal,1-113,1-113,442696.0,2.429,182254.4256895842
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,physical_local,1-113,local,442696.0,2.429,182254.4256895842
2025-10-17T19:54:25.740000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93277.0,2.429,38401.39975298477
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.429,0.0
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,5,1-113,1-114,767.0,2.429,315.76780568135035
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,internal,1-113,1-113,411.0,2.429,169.20543433511733
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,physical_local,1-113,local,411.0,2.429,169.20543433511733
2025-10-17T19:54:25.740000+00:00,router_output_pkts_total,physical_remote,1-113,remote,767.0,2.429,315.76780568135035
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,5,1-113,1-114,445747.0,2.546,175077.3762765122
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,internal,1-113,1-113,41381.0,2.546,16253.338570306363
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,physical_local,1-113,local,41381.0,2.546,16253.338570306363
2025-10-17T19:54:28.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,445747.0,2.546,175077.3762765122
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,5,1-113,1-114,762.0,2.546,299.29300864100554
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.546,119.40298507462687
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.546,119.40298507462687
2025-10-17T19:54:28.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,762.0,2.546,299.29300864100554
2025-10-17T19:54:28.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.546,0.0
2025-10-17T19:54:28.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.546,0.0
