timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,4,1-113,1-114,23421.0,1.079,21706.209453197407
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-113,1-113,10569.0,1.079,9795.180722891566
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-113,local,10569.0,1.079,9795.180722891566
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23421.0,1.079,21706.209453197407
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,4,1-113,1-114,80.0,1.079,74.14272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.079,50.04633920296571
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.079,50.04633920296571
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.079,74.14272474513439
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,4,1-113,1-114,12505.0,1.079,11589.434661723819
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-113,1-113,21549.0,1.079,19971.26969416126
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-113,local,21549.0,1.079,19971.26969416126
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12505.0,1.079,11589.434661723819
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,4,1-113,1-114,70.0,1.079,64.87488415199259
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.079,59.31417979610751
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.079,59.31417979610751
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.079,64.87488415199259
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,4,1-113,1-114,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-113,1-113,4290.0,1.167,3676.0925449871465
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-113,local,4290.0,1.167,3676.0925449871465
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,4,1-113,1-114,5258.0,1.167,4505.569837189374
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-113,1-113,2929.0,1.167,2509.854327335047
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-113,local,2929.0,1.167,2509.854327335047
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5258.0,1.167,4505.569837189374
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.167,7.712082262210797
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.167,7.712082262210797
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.167,17.994858611825194
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,4,1-113,1-114,5776.0,1.103,5236.627379873074
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-113,1-113,10436.0,1.103,9461.468721668178
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-113,local,10436.0,1.103,9461.468721668178
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5776.0,1.103,5236.627379873074
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.103,27.198549410698096
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.103,27.198549410698096
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,4,1-113,1-114,11404.0,1.103,10339.075249320036
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-113,1-113,4840.0,1.103,4388.032638259293
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-113,local,4840.0,1.103,4388.032638259293
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11404.0,1.103,10339.075249320036
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.103,34.45149592021759
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.103,20.85222121486854
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.103,20.85222121486854
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.103,34.45149592021759
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,4,1-113,1-114,22041.0,1.149,19182.767624020886
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-113,1-113,9873.0,1.149,8592.689295039165
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-113,local,9873.0,1.149,8592.689295039165
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22041.0,1.149,19182.767624020886
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,4,1-113,1-114,68.0,1.149,59.18189730200174
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.149,41.775456919060055
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.149,41.775456919060055
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.149,59.18189730200174
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,4,1-113,1-114,10841.0,1.149,9435.161009573541
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-113,1-113,21105.0,1.149,18368.146214099215
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-113,local,21105.0,1.149,18368.146214099215
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10841.0,1.149,9435.161009573541
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.149,48.738033072236725
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.149,52.21932114882507
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.149,52.21932114882507
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.149,48.738033072236725
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.155,810.3896103896104
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.155,810.3896103896104
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
