timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,physical_local,1-114,local,15353.0,1.134,13538.800705467373
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10470.0,1.134,9232.804232804234
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,6,1-114,1-112,37.0,1.134,32.6278659611993
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.134,38.80070546737214
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.134,38.80070546737214
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.134,32.6278659611993
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,6,1-114,1-112,15353.0,1.134,13538.800705467373
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,internal,1-114,1-114,10470.0,1.134,9232.804232804234
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,physical_local,1-114,local,10470.0,1.134,9232.804232804234
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15353.0,1.134,13538.800705467373
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,6,1-114,1-112,44.0,1.134,38.80070546737214
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.134,32.6278659611993
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.134,32.6278659611993
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.134,38.80070546737214
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,6,1-114,1-112,17113.0,1.206,14189.883913764512
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,internal,1-114,1-114,12489.0,1.206,10355.721393034826
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,physical_local,1-114,local,12489.0,1.206,10355.721393034826
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17113.0,1.206,14189.883913764512
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,6,1-114,1-112,58.0,1.206,48.09286898839138
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.206,45.60530679933665
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.206,45.60530679933665
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.206,48.09286898839138
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,6,1-114,1-112,12489.0,1.206,10355.721393034826
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,internal,1-114,1-114,17113.0,1.206,14189.883913764512
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,physical_local,1-114,local,17113.0,1.206,14189.883913764512
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12489.0,1.206,10355.721393034826
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,6,1-114,1-112,55.0,1.206,45.60530679933665
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.206,48.09286898839138
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.206,48.09286898839138
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.206,45.60530679933665
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,6,1-114,1-112,1488.0,1.446,1029.045643153527
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,internal,1-114,1-114,1440.0,1.446,995.850622406639
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,physical_local,1-114,local,1440.0,1.446,995.850622406639
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1488.0,1.446,1029.045643153527
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,6,1-114,1-112,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,6,1-114,1-112,1440.0,1.446,995.850622406639
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,internal,1-114,1-114,1488.0,1.446,1029.045643153527
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,physical_local,1-114,local,1488.0,1.446,1029.045643153527
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1440.0,1.446,995.850622406639
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,6,1-114,1-112,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.446,8.298755186721992
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.446,8.298755186721992
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,6,1-114,1-112,1488.0,1.18,1261.0169491525423
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,internal,1-114,1-114,1440.0,1.18,1220.3389830508474
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,physical_local,1-114,local,1440.0,1.18,1220.3389830508474
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1488.0,1.18,1261.0169491525423
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,6,1-114,1-112,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,6,1-114,1-112,1440.0,1.18,1220.3389830508474
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,internal,1-114,1-114,1488.0,1.18,1261.0169491525423
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,physical_local,1-114,local,1488.0,1.18,1261.0169491525423
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1440.0,1.18,1220.3389830508474
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,6,1-114,1-112,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.18,10.16949152542373
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.18,10.16949152542373
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,6,1-114,1-112,5738.0,1.184,4846.283783783784
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,internal,1-114,1-114,7367.0,1.184,6222.128378378378
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,physical_local,1-114,local,7367.0,1.184,6222.128378378378
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5738.0,1.184,4846.283783783784
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.184,19.425675675675677
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.184,22.804054054054056
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.184,22.804054054054056
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.184,19.425675675675677
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,6,1-114,1-112,7367.0,1.184,6222.128378378378
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,internal,1-114,1-114,5738.0,1.184,4846.283783783784
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,physical_local,1-114,local,5738.0,1.184,4846.283783783784
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7367.0,1.184,6222.128378378378
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.184,22.804054054054056
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.184,19.425675675675677
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.184,19.425675675675677
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.184,22.804054054054056
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,6,1-114,1-112,9067.0,1.198,7568.447412353924
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,internal,1-114,1-114,12012.0,1.198,10026.711185308848
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_local,1-114,local,12012.0,1.198,10026.711185308848
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9067.0,1.198,7568.447412353924
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
