timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-113,1-113,605128.0,2.886,209677.06167706166
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-113,local,605128.0,2.886,209677.06167706166
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123236.0,2.886,42701.3167013167
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,3,1-113,1-114,881.0,2.886,305.26680526680525
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-113,1-113,583.0,2.886,202.009702009702
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-113,local,583.0,2.886,202.009702009702
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,881.0,2.886,305.26680526680525
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,3,1-113,1-114,593768.0,2.926,202928.22966507176
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-113,1-113,42125.0,2.926,14396.787423103211
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-113,local,42125.0,2.926,14396.787423103211
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,593768.0,2.926,202928.22966507176
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,3,1-113,1-114,1022.0,2.926,349.2822966507177
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,2.926,97.74436090225564
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,2.926,97.74436090225564
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1022.0,2.926,349.2822966507177
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,3,1-113,1-114,104349.0,2.926,35662.67942583732
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-113,1-113,533480.0,2.926,182323.991797676
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-113,local,533480.0,2.926,182323.991797676
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104349.0,2.926,35662.67942583732
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,3,1-113,1-114,800.0,2.926,273.4107997265892
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-113,1-113,507.0,2.926,173.2740943267259
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-113,local,507.0,2.926,173.2740943267259
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,800.0,2.926,273.4107997265892
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,3,1-113,1-114,666767.0,2.514,265221.5592680987
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-113,1-113,63847.0,2.514,25396.579156722357
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-113,local,63847.0,2.514,25396.579156722357
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,666767.0,2.514,265221.5592680987
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,3,1-113,1-114,1105.0,2.514,439.53858392999206
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,2.514,140.4136833731106
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,2.514,140.4136833731106
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1105.0,2.514,439.53858392999206
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,3,1-113,1-114,127747.0,2.514,50814.24025457439
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-113,1-113,605099.0,2.514,240691.7263325378
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-113,local,605099.0,2.514,240691.7263325378
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127747.0,2.514,50814.24025457439
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,3,1-113,1-114,881.0,2.514,350.4375497215593
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-113,1-113,578.0,2.514,229.91249005568815
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-113,local,578.0,2.514,229.91249005568815
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,881.0,2.514,350.4375497215593
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,3,1-113,1-114,700103.0,3.068,228195.24119947848
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-113,1-113,55486.0,3.068,18085.397653194264
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-113,local,55486.0,3.068,18085.397653194264
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,700103.0,3.068,228195.24119947848
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,3,1-113,1-114,1181.0,3.068,384.9413298565841
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,3.068,117.9921773142112
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,3.068,117.9921773142112
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1181.0,3.068,384.9413298565841
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,3,1-113,1-114,125082.0,3.068,40769.88265971317
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-113,1-113,632807.0,3.068,206260.43024771838
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-113,local,632807.0,3.068,206260.43024771838
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125082.0,3.068,40769.88265971317
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,3,1-113,1-114,937.0,3.068,305.4106910039113
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-113,1-113,606.0,3.068,197.52281616688396
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-113,local,606.0,3.068,197.52281616688396
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,937.0,3.068,305.4106910039113
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,3,1-113,1-114,804795.0,2.834,283978.47565278754
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-113,1-113,74960.0,2.834,26450.247000705716
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-113,local,74960.0,2.834,26450.247000705716
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804795.0,2.834,283978.47565278754
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,3,1-113,1-114,1350.0,2.834,476.3585038814397
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-113,1-113,429.0,2.834,151.3761467889908
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-113,local,429.0,2.834,151.3761467889908
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1350.0,2.834,476.3585038814397
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,3,1-113,1-114,150776.0,2.834,53202.54057868737
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-113,1-113,730899.0,2.834,257903.66972477065
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-113,local,730899.0,2.834,257903.66972477065
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-113,remote,150776.0,2.834,53202.54057868737
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,3,1-113,1-114,1056.0,2.834,372.6182074805928
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-113,1-113,718.0,2.834,253.35215243472123
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-113,local,718.0,2.834,253.35215243472123
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1056.0,2.834,372.6182074805928
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,3,1-113,1-114,693783.0,3.441,201622.49346120315
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-113,1-113,57962.0,3.441,16844.521941296134
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-113,local,57962.0,3.441,16844.521941296134
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-113,remote,693783.0,3.441,201622.49346120315
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,3,1-113,1-114,1155.0,3.441,335.6582388840454
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,3.441,100.26155187445511
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,3.441,100.26155187445511
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1155.0,3.441,335.6582388840454
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,3,1-113,1-114,125958.0,3.441,36605.0566695728
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-113,1-113,628623.0,3.441,182686.1377506539
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-113,local,628623.0,3.441,182686.1377506539
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125958.0,3.441,36605.0566695728
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,3,1-113,1-114,907.0,3.441,263.58616681197327
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-113,1-113,598.0,3.441,173.78668991572218
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-113,local,598.0,3.441,173.78668991572218
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-113,remote,907.0,3.441,263.58616681197327
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,3,1-113,1-114,762588.0,2.944,259031.25
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-113,1-113,57981.0,2.944,19694.633152173912
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-113,local,57981.0,2.944,19694.633152173912
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,762588.0,2.944,259031.25
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,3,1-113,1-114,1282.0,2.944,435.4619565217391
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-113,1-113,367.0,2.944,124.66032608695653
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-113,local,367.0,2.944,124.66032608695653
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1282.0,2.944,435.4619565217391
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,3,1-113,1-114,132953.0,2.944,45160.66576086957
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-113,1-113,690096.0,2.944,234407.6086956522
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-113,local,690096.0,2.944,234407.6086956522
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132953.0,2.944,45160.66576086957
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,3,1-113,1-114,984.0,2.944,334.2391304347826
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-113,1-113,661.0,2.944,224.52445652173913
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-113,local,661.0,2.944,224.52445652173913
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,984.0,2.944,334.2391304347826
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
