timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:32.617000+00:00,router_output_bytes_total,physical_local,1-111,local,69617.0,1.889,36853.89094759132
2025-10-17T19:30:32.617000+00:00,router_output_bytes_total,physical_remote,1-111,remote,431140.0,1.889,228237.16251985176
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,2,1-111,1-112,593.0,1.889,313.9227104287983
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.889,229.7511911064055
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.889,229.7511911064055
2025-10-17T19:30:32.617000+00:00,router_output_pkts_total,physical_remote,1-111,remote,593.0,1.889,313.9227104287983
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,2,1-111,1-112,48877.0,1.861,26263.836646964
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,internal,1-111,1-111,352942.0,1.861,189651.8001074691
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,physical_local,1-111,local,352942.0,1.861,189651.8001074691
2025-10-17T19:30:34.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48877.0,1.861,26263.836646964
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,2,1-111,1-112,394.0,1.861,211.71413218699624
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,internal,1-111,1-111,511.0,1.861,274.58355722729715
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,physical_local,1-111,local,511.0,1.861,274.58355722729715
2025-10-17T19:30:34.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,394.0,1.861,211.71413218699624
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,2,1-111,1-112,352942.0,1.861,189651.8001074691
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,internal,1-111,1-111,48877.0,1.861,26263.836646964
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,physical_local,1-111,local,48877.0,1.861,26263.836646964
2025-10-17T19:30:34.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352942.0,1.861,189651.8001074691
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,2,1-111,1-112,511.0,1.861,274.58355722729715
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,internal,1-111,1-111,394.0,1.861,211.71413218699624
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,physical_local,1-111,local,394.0,1.861,211.71413218699624
2025-10-17T19:30:34.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,511.0,1.861,274.58355722729715
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,2,1-111,1-112,37726.0,1.699,22204.826368452028
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,internal,1-111,1-111,264868.0,1.699,155896.4096527369
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,physical_local,1-111,local,264868.0,1.699,155896.4096527369
2025-10-17T19:30:36.177000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37726.0,1.699,22204.826368452028
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,2,1-111,1-112,278.0,1.699,163.62566215420836
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,1.699,236.60977045320777
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,1.699,236.60977045320777
2025-10-17T19:30:36.177000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.699,163.62566215420836
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,2,1-111,1-112,264508.0,1.699,155684.5203060624
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,internal,1-111,1-111,37726.0,1.699,22204.826368452028
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,physical_local,1-111,local,37726.0,1.699,22204.826368452028
2025-10-17T19:30:36.177000+00:00,router_output_bytes_total,physical_remote,1-111,remote,264508.0,1.699,155684.5203060624
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,2,1-111,1-112,399.0,1.699,234.84402589758682
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.699,163.62566215420836
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.699,163.62566215420836
2025-10-17T19:30:36.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,399.0,1.699,234.84402589758682
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,2,1-111,1-112,46882.0,1.837,25520.958083832335
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,internal,1-111,1-111,267652.0,1.837,145700.59880239522
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_local,1-111,local,267652.0,1.837,145700.59880239522
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46882.0,1.837,25520.958083832335
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,2,1-111,1-112,299.0,1.837,162.7653783342406
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,internal,1-111,1-111,393.0,1.837,213.93576483396842
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_local,1-111,local,393.0,1.837,213.93576483396842
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_remote,1-111,remote,299.0,1.837,162.7653783342406
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,2,1-111,1-112,268012.0,1.837,145896.5704953729
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,internal,1-111,1-111,46882.0,1.837,25520.958083832335
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_local,1-111,local,46882.0,1.837,25520.958083832335
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268012.0,1.837,145896.5704953729
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,2,1-111,1-112,396.0,1.837,215.5688622754491
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,internal,1-111,1-111,299.0,1.837,162.7653783342406
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_local,1-111,local,299.0,1.837,162.7653783342406
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_remote,1-111,remote,396.0,1.837,215.5688622754491
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,2,1-111,1-112,40996.0,1.857,22076.467420570814
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,internal,1-111,1-111,282954.0,1.857,152371.56704361874
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_local,1-111,local,282954.0,1.857,152371.56704361874
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40996.0,1.857,22076.467420570814
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,2,1-111,1-112,326.0,1.857,175.55196553581044
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.857,238.55681206246635
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.857,238.55681206246635
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,326.0,1.857,175.55196553581044
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,2,1-111,1-112,282954.0,1.857,152371.56704361874
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,internal,1-111,1-111,40996.0,1.857,22076.467420570814
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_local,1-111,local,40996.0,1.857,22076.467420570814
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282954.0,1.857,152371.56704361874
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,2,1-111,1-112,443.0,1.857,238.55681206246635
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.857,175.55196553581044
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.857,175.55196553581044
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.857,238.55681206246635
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,2,1-111,1-112,44067.0,1.655,26626.586102719033
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,internal,1-111,1-111,278539.0,1.655,168301.51057401812
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_local,1-111,local,278539.0,1.655,168301.51057401812
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44067.0,1.655,26626.586102719033
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,2,1-111,1-112,331.0,1.655,200.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,internal,1-111,1-111,442.0,1.655,267.0694864048338
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_local,1-111,local,442.0,1.655,267.0694864048338
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,1.655,200.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,2,1-111,1-112,278539.0,1.655,168301.51057401812
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,internal,1-111,1-111,44067.0,1.655,26626.586102719033
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_local,1-111,local,44067.0,1.655,26626.586102719033
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278539.0,1.655,168301.51057401812
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,2,1-111,1-112,442.0,1.655,267.0694864048338
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,1.655,200.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,1.655,200.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_remote,1-111,remote,442.0,1.655,267.0694864048338
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,2,1-111,1-112,53960.0,1.674,32234.169653524492
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,internal,1-111,1-111,291651.0,1.674,174224.01433691758
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_local,1-111,local,291651.0,1.674,174224.01433691758
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53960.0,1.674,32234.169653524492
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,2,1-111,1-112,358.0,1.674,213.8590203106332
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,internal,1-111,1-111,470.0,1.674,280.7646356033453
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_local,1-111,local,470.0,1.674,280.7646356033453
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,358.0,1.674,213.8590203106332
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,2,1-111,1-112,291651.0,1.674,174224.01433691758
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,internal,1-111,1-111,53960.0,1.674,32234.169653524492
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_local,1-111,local,53960.0,1.674,32234.169653524492
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291651.0,1.674,174224.01433691758
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,2,1-111,1-112,470.0,1.674,280.7646356033453
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,internal,1-111,1-111,358.0,1.674,213.8590203106332
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_local,1-111,local,358.0,1.674,213.8590203106332
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_remote,1-111,remote,470.0,1.674,280.7646356033453
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.9,0.0
