timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_local,1-111,local,34486.0,1.599,21567.229518449032
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41458.0,1.599,25927.454659161976
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,1,1-111,1-112,214.0,1.599,133.833646028768
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-111,1-111,235.0,1.599,146.96685428392746
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-111,local,235.0,1.599,146.96685428392746
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.599,133.833646028768
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,1,1-111,1-112,34486.0,1.599,21567.229518449032
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-111,1-111,41458.0,1.599,25927.454659161976
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-111,local,41458.0,1.599,25927.454659161976
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,34486.0,1.599,21567.229518449032
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,1,1-111,1-112,235.0,1.599,146.96685428392746
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.599,133.833646028768
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.599,133.833646028768
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,235.0,1.599,146.96685428392746
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,1,1-111,1-112,20523.0,1.724,11904.292343387471
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-111,1-111,21558.0,1.724,12504.640371229698
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-111,local,21558.0,1.724,12504.640371229698
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20523.0,1.724,11904.292343387471
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,1,1-111,1-112,153.0,1.724,88.74709976798144
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-111,1-111,125.0,1.724,72.50580046403712
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-111,local,125.0,1.724,72.50580046403712
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.724,88.74709976798144
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,1,1-111,1-112,21558.0,1.724,12504.640371229698
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-111,1-111,20523.0,1.724,11904.292343387471
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-111,local,20523.0,1.724,11904.292343387471
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21558.0,1.724,12504.640371229698
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,1,1-111,1-112,125.0,1.724,72.50580046403712
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.724,88.74709976798144
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.724,88.74709976798144
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,125.0,1.724,72.50580046403712
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,1,1-111,1-112,23232.0,1.781,13044.357102751264
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-111,1-111,22464.0,1.781,12613.138686131388
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-111,local,22464.0,1.781,12613.138686131388
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23232.0,1.781,13044.357102751264
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,1,1-111,1-112,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-111,1-111,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-111,local,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,1,1-111,1-112,22464.0,1.781,12613.138686131388
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,internal,1-111,1-111,23232.0,1.781,13044.357102751264
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_local,1-111,local,23232.0,1.781,13044.357102751264
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22464.0,1.781,12613.138686131388
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,1,1-111,1-112,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.781,107.80460415496913
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,192.0,1.781,107.80460415496913
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,1,1-111,1-112,49020.0,1.565,31322.68370607029
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,internal,1-111,1-111,38383.0,1.565,24525.878594249203
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_local,1-111,local,38383.0,1.565,24525.878594249203
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49020.0,1.565,31322.68370607029
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,1,1-111,1-112,276.0,1.565,176.35782747603835
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.565,171.24600638977637
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.565,171.24600638977637
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,276.0,1.565,176.35782747603835
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,1,1-111,1-112,38383.0,1.565,24525.878594249203
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,internal,1-111,1-111,49020.0,1.565,31322.68370607029
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_local,1-111,local,49020.0,1.565,31322.68370607029
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,38383.0,1.565,24525.878594249203
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,1,1-111,1-112,268.0,1.565,171.24600638977637
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,internal,1-111,1-111,276.0,1.565,176.35782747603835
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_local,1-111,local,276.0,1.565,176.35782747603835
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.565,171.24600638977637
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,1,1-111,1-112,32243.0,2.044,15774.461839530333
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,internal,1-111,1-111,75537.0,2.044,36955.479452054795
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_local,1-111,local,75537.0,2.044,36955.479452054795
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32243.0,2.044,15774.461839530333
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,1,1-111,1-112,249.0,2.044,121.81996086105674
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,2.044,134.54011741682973
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,2.044,134.54011741682973
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_remote,1-111,remote,249.0,2.044,121.81996086105674
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,1,1-111,1-112,75537.0,2.044,36955.479452054795
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,internal,1-111,1-111,32243.0,2.044,15774.461839530333
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_local,1-111,local,32243.0,2.044,15774.461839530333
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75537.0,2.044,36955.479452054795
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,1,1-111,1-112,275.0,2.044,134.54011741682973
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,2.044,121.81996086105674
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,2.044,121.81996086105674
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,2.044,134.54011741682973
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,1,1-111,1-112,67798.0,2.41,28131.95020746888
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,internal,1-111,1-111,867685.0,2.41,360035.26970954356
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_local,1-111,local,867685.0,2.41,360035.26970954356
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67798.0,2.41,28131.95020746888
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,1,1-111,1-112,538.0,2.41,223.23651452282155
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,internal,1-111,1-111,973.0,2.41,403.7344398340249
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_local,1-111,local,973.0,2.41,403.7344398340249
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,538.0,2.41,223.23651452282155
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,1,1-111,1-112,867685.0,2.41,360035.26970954356
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,internal,1-111,1-111,67798.0,2.41,28131.95020746888
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_local,1-111,local,67798.0,2.41,28131.95020746888
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,867685.0,2.41,360035.26970954356
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,1,1-111,1-112,973.0,2.41,403.7344398340249
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,internal,1-111,1-111,538.0,2.41,223.23651452282155
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_local,1-111,local,538.0,2.41,223.23651452282155
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,973.0,2.41,403.7344398340249
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,1,1-111,1-112,78710.0,1.943,40509.52135872362
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-111,1-111,324456.0,1.943,166987.13329902213
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-111,local,324456.0,1.943,166987.13329902213
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78710.0,1.943,40509.52135872362
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,1,1-111,1-112,495.0,1.943,254.7606793618116
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-111,1-111,567.0,1.943,291.81677817807514
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_local,1-111,local,567.0,1.943,291.81677817807514
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,495.0,1.943,254.7606793618116
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
