timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,3,1-111,1-112,23369.0,1.161,20128.337639965546
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-111,1-111,20175.0,1.161,17377.260981912143
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-111,local,20175.0,1.161,17377.260981912143
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23369.0,1.161,20128.337639965546
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,3,1-111,1-112,85.0,1.161,73.21274763135229
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.161,71.49009474590869
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.161,71.49009474590869
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.161,73.21274763135229
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,3,1-111,1-112,20175.0,1.161,17377.260981912143
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-111,1-111,23369.0,1.161,20128.337639965546
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-111,local,23369.0,1.161,20128.337639965546
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20175.0,1.161,17377.260981912143
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,3,1-111,1-112,83.0,1.161,71.49009474590869
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.161,73.21274763135229
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.161,73.21274763135229
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.161,71.49009474590869
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,3,1-111,1-112,7947.0,1.068,7441.011235955056
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-111,1-111,8022.0,1.068,7511.23595505618
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-111,local,8022.0,1.068,7511.23595505618
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7947.0,1.068,7441.011235955056
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.068,26.217228464419474
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.068,26.217228464419474
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,3,1-111,1-112,8022.0,1.068,7511.23595505618
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-111,1-111,7947.0,1.068,7441.011235955056
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-111,local,7947.0,1.068,7441.011235955056
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8022.0,1.068,7511.23595505618
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.068,26.217228464419474
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.068,26.217228464419474
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.068,27.153558052434455
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,3,1-111,1-112,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,3,1-111,1-112,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,3,1-111,1-112,21039.0,1.171,17966.695132365498
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-111,1-111,16398.0,1.171,14003.415883859949
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-111,local,16398.0,1.171,14003.415883859949
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21039.0,1.171,17966.695132365498
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.171,53.800170794192994
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.171,53.800170794192994
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,3,1-111,1-112,16398.0,1.171,14003.415883859949
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-111,1-111,21039.0,1.171,17966.695132365498
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-111,local,21039.0,1.171,17966.695132365498
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16398.0,1.171,14003.415883859949
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,3,1-111,1-112,63.0,1.171,53.800170794192994
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.171,53.800170794192994
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,3,1-111,1-112,3260.0,1.228,2654.7231270358307
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-111,1-111,3607.0,1.228,2937.2964169381107
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-111,local,3607.0,1.228,2937.2964169381107
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3260.0,1.228,2654.7231270358307
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.228,21.98697068403909
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.228,23.615635179153095
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.228,23.615635179153095
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.228,21.98697068403909
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,3,1-111,1-112,3607.0,1.228,2937.2964169381107
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-111,1-111,3260.0,1.228,2654.7231270358307
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-111,local,3260.0,1.228,2654.7231270358307
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3607.0,1.228,2937.2964169381107
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.228,23.615635179153095
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.228,21.98697068403909
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.228,21.98697068403909
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.228,23.615635179153095
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
