timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,4,1-113,1-114,36.0,1.019,35.32875368007851
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.019,41.21687929342493
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.019,41.21687929342493
2025-08-17T08:56:03.523000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.019,35.32875368007851
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,4,1-113,1-114,8479.0,1.0,8479.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,internal,1-113,1-113,14588.0,1.0,14588.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,physical_local,1-113,local,14588.0,1.0,14588.0
2025-08-17T08:56:04.523000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8479.0,1.0,8479.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,4,1-113,1-114,39.0,1.0,39.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.0,42.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.0,42.0
2025-08-17T08:56:04.523000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.0,39.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,4,1-113,1-114,15260.0,1.0,15260.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,internal,1-113,1-113,7831.0,1.0,7831.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,physical_local,1-113,local,7831.0,1.0,7831.0
2025-08-17T08:56:04.523000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15260.0,1.0,15260.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,4,1-113,1-114,48.0,1.0,48.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-17T08:56:04.523000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.0,48.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.0,648.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.0,6.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.0,672.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.0,672.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.0,6.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:05.523000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.0,648.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.0,6.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.0,672.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.0,672.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.0,6.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:56:06.523000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,4,1-113,1-114,12868.0,1.001,12855.144855144856
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,internal,1-113,1-113,5656.0,1.001,5650.349650349651
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,physical_local,1-113,local,5656.0,1.001,5650.349650349651
2025-08-17T08:56:07.524000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12868.0,1.001,12855.144855144856
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.001,27.972027972027973
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.001,16.983016983016984
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.001,16.983016983016984
2025-08-17T08:56:07.524000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.001,27.972027972027973
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,4,1-113,1-114,6328.0,1.001,6321.678321678322
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,internal,1-113,1-113,12220.0,1.001,12207.792207792209
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,physical_local,1-113,local,12220.0,1.001,12207.792207792209
2025-08-17T08:56:07.524000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6328.0,1.001,6321.678321678322
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.001,22.97702297702298
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.001,21.97802197802198
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.001,21.97802197802198
2025-08-17T08:56:07.524000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.001,22.97702297702298
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,4,1-113,1-114,3260.0,1.067,3055.295220243674
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,internal,1-113,1-113,2724.0,1.067,2552.952202436739
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,physical_local,1-113,local,2724.0,1.067,2552.952202436739
2025-08-17T08:56:08.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3260.0,1.067,3055.295220243674
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.067,26.241799437675727
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.067,19.681349578256796
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.067,19.681349578256796
2025-08-17T08:56:08.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.067,26.241799437675727
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,4,1-113,1-114,3396.0,1.067,3182.755388940956
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,internal,1-113,1-113,2612.0,1.067,2447.9850046860356
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,physical_local,1-113,local,2612.0,1.067,2447.9850046860356
2025-08-17T08:56:08.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3396.0,1.067,3182.755388940956
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.067,0.0
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,4,1-113,1-114,27.0,1.067,25.304592314901594
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.067,20.61855670103093
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.067,20.61855670103093
2025-08-17T08:56:08.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.067,25.304592314901594
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,4,1-113,1-114,3445.0,1.033,3334.9467570183933
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.033,4047.4346563407553
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.033,4047.4346563407553
2025-08-17T08:56:09.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3445.0,1.033,3334.9467570183933
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.033,13.552758954501453
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.033,11.616650532429817
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.033,11.616650532429817
2025-08-17T08:56:09.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.033,13.552758954501453
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,4,1-113,1-114,4853.0,1.033,4697.967086156825
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,internal,1-113,1-113,2797.0,1.033,2707.6476282671833
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,physical_local,1-113,local,2797.0,1.033,2707.6476282671833
2025-08-17T08:56:09.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4853.0,1.033,4697.967086156825
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.033,0.0
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.033,17.424975798644727
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.033,7.744433688286545
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.033,7.744433688286545
2025-08-17T08:56:09.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.033,17.424975798644727
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
