timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,4.0,1.941,2.0607934054611023
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,1,1-114,1-113,78140.0,1.941,40257.59917568263
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,internal,1-114,1-114,498923.0,1.941,257044.3070582174
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_local,1-114,local,498923.0,1.941,257044.3070582174
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_remote,1-114,remote,78140.0,1.941,40257.59917568263
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,1,1-114,1-113,529.0,1.941,272.5399278722308
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,internal,1-114,1-114,717.0,1.941,369.3972179289026
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_local,1-114,local,717.0,1.941,369.3972179289026
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_remote,1-114,remote,529.0,1.941,272.5399278722308
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,1,1-114,1-113,516880.0,1.941,266295.7238536837
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,internal,1-114,1-114,78140.0,1.941,40257.59917568263
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_local,1-114,local,78140.0,1.941,40257.59917568263
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_remote,1-114,remote,516880.0,1.941,266295.7238536837
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,1,1-114,1-113,741.0,1.941,381.7619783616692
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,internal,1-114,1-114,529.0,1.941,272.5399278722308
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_local,1-114,local,529.0,1.941,272.5399278722308
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_remote,1-114,remote,741.0,1.941,381.7619783616692
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,1,1-114,1-113,1.0,2.046,0.4887585532746824
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,1.0,2.046,0.4887585532746824
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,1,1-114,1-113,55283.0,2.046,27020.039100684266
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,internal,1-114,1-114,431942.0,2.046,211115.34701857285
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_local,1-114,local,431942.0,2.046,211115.34701857285
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55283.0,2.046,27020.039100684266
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,1,1-114,1-113,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,internal,1-114,1-114,629.0,2.046,307.4291300097752
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_local,1-114,local,629.0,2.046,307.4291300097752
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_remote,1-114,remote,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,1,1-114,1-113,434929.0,2.046,212575.2688172043
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,internal,1-114,1-114,55283.0,2.046,27020.039100684266
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_local,1-114,local,55283.0,2.046,27020.039100684266
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_remote,1-114,remote,434929.0,2.046,212575.2688172043
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,1,1-114,1-113,637.0,2.046,311.33919843597266
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,internal,1-114,1-114,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_local,1-114,local,447.0,2.046,218.475073313783
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_remote,1-114,remote,637.0,2.046,311.33919843597266
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,1,1-114,1-113,3.0,1.774,1.6910935738444193
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,3.0,1.774,1.6910935738444193
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,1,1-114,1-113,71015.0,1.774,40031.00338218715
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,internal,1-114,1-114,457256.0,1.774,257754.22773393462
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_local,1-114,local,457256.0,1.774,257754.22773393462
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71015.0,1.774,40031.00338218715
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,1,1-114,1-113,460.0,1.774,259.3010146561443
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,internal,1-114,1-114,658.0,1.774,370.913190529876
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_local,1-114,local,658.0,1.774,370.913190529876
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,1.774,259.3010146561443
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,1,1-114,1-113,427024.0,1.774,240712.51409244645
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,internal,1-114,1-114,71015.0,1.774,40031.00338218715
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_local,1-114,local,71015.0,1.774,40031.00338218715
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,427024.0,1.774,240712.51409244645
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,1,1-114,1-113,624.0,1.774,351.74746335963926
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,internal,1-114,1-114,460.0,1.774,259.3010146561443
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_local,1-114,local,460.0,1.774,259.3010146561443
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,624.0,1.774,351.74746335963926
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,1,1-114,1-113,2.0,1.997,1.0015022533800702
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,2.0,1.997,1.0015022533800702
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,1,1-114,1-113,68703.0,1.997,34403.10465698547
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-114,1-114,468345.0,1.997,234524.28642964445
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-114,local,468345.0,1.997,234524.28642964445
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68703.0,1.997,34403.10465698547
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,1,1-114,1-113,489.0,1.997,244.86730095142713
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-114,1-114,678.0,1.997,339.50926389584373
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-114,local,678.0,1.997,339.50926389584373
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-114,remote,489.0,1.997,244.86730095142713
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,1,1-114,1-113,451193.0,1.997,225935.403104657
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-114,1-114,68703.0,1.997,34403.10465698547
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_local,1-114,local,68703.0,1.997,34403.10465698547
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_remote,1-114,remote,451193.0,1.997,225935.403104657
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,1,1-114,1-113,653.0,1.997,326.9904857285929
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,internal,1-114,1-114,490.0,1.997,245.36805207811716
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_local,1-114,local,490.0,1.997,245.36805207811716
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_remote,1-114,remote,653.0,1.997,326.9904857285929
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,1,1-114,1-113,2.0,2.006,0.9970089730807579
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,2.0,2.006,0.9970089730807579
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,1,1-114,1-113,62874.0,2.006,31342.971086739784
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,internal,1-114,1-114,489886.0,2.006,244210.36889332006
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_local,1-114,local,489886.0,2.006,244210.36889332006
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62874.0,2.006,31342.971086739784
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,1,1-114,1-113,503.0,2.006,250.7477567298106
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,internal,1-114,1-114,686.0,2.006,341.97407776669996
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_local,1-114,local,686.0,2.006,341.97407776669996
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,503.0,2.006,250.7477567298106
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,1,1-114,1-113,492066.0,2.006,245297.1086739781
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,internal,1-114,1-114,62998.0,2.006,31404.78564307079
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_local,1-114,local,62998.0,2.006,31404.78564307079
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,492066.0,2.006,245297.1086739781
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,1,1-114,1-113,692.0,2.006,344.9651046859422
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,internal,1-114,1-114,503.0,2.006,250.7477567298106
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_local,1-114,local,503.0,2.006,250.7477567298106
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,692.0,2.006,344.9651046859422
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,1,1-114,1-113,1.0,1.963,0.5094243504839531
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,1.0,1.963,0.5094243504839531
