timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,2,1-111,1-112,515340.0,2.609,197523.9555385205
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,internal,1-111,1-111,96618.0,2.609,37032.579532387885
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_local,1-111,local,96618.0,2.609,37032.579532387885
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,515340.0,2.609,197523.9555385205
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,2,1-111,1-112,804.0,2.609,308.16404752778845
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,internal,1-111,1-111,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_local,1-111,local,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,804.0,2.609,308.16404752778845
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,2,1-111,1-112,11.0,2.253,4.882379050155349
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.253,4.882379050155349
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,2,1-111,1-112,102312.0,2.253,45411.45139813582
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,internal,1-111,1-111,640131.0,2.253,284123.83488681755
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_local,1-111,local,640131.0,2.253,284123.83488681755
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102312.0,2.253,45411.45139813582
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,2,1-111,1-112,738.0,2.253,327.56324900133154
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,internal,1-111,1-111,1055.0,2.253,468.2645361739902
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_local,1-111,local,1055.0,2.253,468.2645361739902
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,738.0,2.253,327.56324900133154
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,2,1-111,1-112,612234.0,2.253,271741.67776298267
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,internal,1-111,1-111,102312.0,2.253,45411.45139813582
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_local,1-111,local,102312.0,2.253,45411.45139813582
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,612234.0,2.253,271741.67776298267
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,2,1-111,1-112,988.0,2.253,438.5264092321349
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,internal,1-111,1-111,738.0,2.253,327.56324900133154
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_local,1-111,local,738.0,2.253,327.56324900133154
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,988.0,2.253,438.5264092321349
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.358,3.8167938931297707
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.358,3.8167938931297707
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,2,1-111,1-112,95373.0,2.358,40446.564885496184
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,internal,1-111,1-111,493221.0,2.358,209169.21119592874
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_local,1-111,local,493221.0,2.358,209169.21119592874
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95373.0,2.358,40446.564885496184
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,2,1-111,1-112,694.0,2.358,294.3172179813401
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,internal,1-111,1-111,785.0,2.358,332.90924512298557
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_local,1-111,local,785.0,2.358,332.90924512298557
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,694.0,2.358,294.3172179813401
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,2,1-111,1-112,485859.0,2.358,206047.07379134858
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,internal,1-111,1-111,95373.0,2.358,40446.564885496184
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_local,1-111,local,95373.0,2.358,40446.564885496184
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,485859.0,2.358,206047.07379134858
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,2,1-111,1-112,816.0,2.358,346.0559796437659
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,internal,1-111,1-111,694.0,2.358,294.3172179813401
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_local,1-111,local,694.0,2.358,294.3172179813401
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,816.0,2.358,346.0559796437659
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,2.257,3.10146211785556
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.257,3.10146211785556
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,2,1-111,1-112,79744.0,2.257,35331.856446610545
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,internal,1-111,1-111,522385.0,2.257,231451.04120513954
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_local,1-111,local,522385.0,2.257,231451.04120513954
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79744.0,2.257,35331.856446610545
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,2,1-111,1-112,631.0,2.257,279.5746566238369
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,internal,1-111,1-111,791.0,2.257,350.4652193176783
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_local,1-111,local,791.0,2.257,350.4652193176783
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,631.0,2.257,279.5746566238369
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,2,1-111,1-112,567430.0,2.257,251408.94993354008
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,internal,1-111,1-111,79744.0,2.257,35331.856446610545
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_local,1-111,local,79744.0,2.257,35331.856446610545
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,567430.0,2.257,251408.94993354008
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,2,1-111,1-112,831.0,2.257,368.1878599911387
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,internal,1-111,1-111,632.0,2.257,280.01772264067347
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_local,1-111,local,632.0,2.257,280.01772264067347
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,831.0,2.257,368.1878599911387
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.573,3.88651379712398
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.573,3.88651379712398
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,2,1-111,1-112,120717.0,2.573,46916.828604741546
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,internal,1-111,1-111,648717.0,2.573,252124.75709288768
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_local,1-111,local,648717.0,2.573,252124.75709288768
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120717.0,2.573,46916.828604741546
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,2,1-111,1-112,795.0,2.573,308.9778468713564
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,internal,1-111,1-111,1092.0,2.573,424.4073066459386
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_local,1-111,local,1092.0,2.573,424.4073066459386
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,795.0,2.573,308.9778468713564
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,2,1-111,1-112,582581.0,2.573,226420.90944422854
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,internal,1-111,1-111,120717.0,2.573,46916.828604741546
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,physical_local,1-111,local,120717.0,2.573,46916.828604741546
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,physical_remote,1-111,remote,582581.0,2.573,226420.90944422854
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,2,1-111,1-112,1006.0,2.573,390.98328799067235
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,internal,1-111,1-111,794.0,2.573,308.589195491644
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,physical_local,1-111,local,794.0,2.573,308.589195491644
2025-10-17T19:55:47.350000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1006.0,2.573,390.98328799067235
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.354,4.248088360237893
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.354,4.248088360237893
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,2,1-111,1-112,83897.0,2.354,35640.18691588785
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,internal,1-111,1-111,519361.0,2.354,220629.14188615122
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_local,1-111,local,519361.0,2.354,220629.14188615122
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83897.0,2.354,35640.18691588785
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,2,1-111,1-112,648.0,2.354,275.27612574341543
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,internal,1-111,1-111,791.0,2.354,336.02378929481733
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_local,1-111,local,791.0,2.354,336.02378929481733
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,648.0,2.354,275.27612574341543
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,2,1-111,1-112,570245.0,2.354,242245.1146983857
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,internal,1-111,1-111,83897.0,2.354,35640.18691588785
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_local,1-111,local,83897.0,2.354,35640.18691588785
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,570245.0,2.354,242245.1146983857
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,2,1-111,1-112,857.0,2.354,364.0611724723874
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,internal,1-111,1-111,648.0,2.354,275.27612574341543
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_local,1-111,local,648.0,2.354,275.27612574341543
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,857.0,2.354,364.0611724723874
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.568,3.894080996884735
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.568,3.894080996884735
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,2,1-111,1-112,128279.0,2.568,49952.881619937696
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,internal,1-111,1-111,671988.0,2.568,261677.57009345794
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_local,1-111,local,671988.0,2.568,261677.57009345794
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_remote,1-111,remote,128279.0,2.568,49952.881619937696
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,2,1-111,1-112,865.0,2.568,336.8380062305296
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,internal,1-111,1-111,1114.0,2.568,433.8006230529595
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_local,1-111,local,1114.0,2.568,433.8006230529595
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_remote,1-111,remote,865.0,2.568,336.8380062305296
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,2,1-111,1-112,663694.0,2.568,258447.81931464173
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,internal,1-111,1-111,128279.0,2.568,49952.881619937696
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_local,1-111,local,128279.0,2.568,49952.881619937696
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_remote,1-111,remote,663694.0,2.568,258447.81931464173
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.568,0.0
