timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,3,1-112,1-111,166039.0,1.545,107468.60841423948
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,internal,1-112,1-112,35321.0,1.545,22861.48867313916
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_local,1-112,local,35321.0,1.545,22861.48867313916
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,166039.0,1.545,107468.60841423948
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,3,1-112,1-111,293.0,1.545,189.6440129449838
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.545,183.81877022653723
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.545,183.81877022653723
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.545,189.6440129449838
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,3,1-112,1-111,35681.0,1.545,23094.498381877023
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,internal,1-112,1-112,167215.0,1.545,108229.77346278318
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,physical_local,1-112,local,167215.0,1.545,108229.77346278318
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35681.0,1.545,23094.498381877023
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,3,1-112,1-111,287.0,1.545,185.76051779935275
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,internal,1-112,1-112,304.0,1.545,196.76375404530745
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,physical_local,1-112,local,304.0,1.545,196.76375404530745
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,287.0,1.545,185.76051779935275
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,3,1-112,1-111,202382.0,1.921,105352.4206142634
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,internal,1-112,1-112,68835.0,1.921,35832.89953149401
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_local,1-112,local,68835.0,1.921,35832.89953149401
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202382.0,1.921,105352.4206142634
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,3,1-112,1-111,454.0,1.921,236.33524206142633
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,internal,1-112,1-112,428.0,1.921,222.80062467464862
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_local,1-112,local,428.0,1.921,222.80062467464862
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.921,236.33524206142633
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,3,1-112,1-111,68705.0,1.921,35765.226444560125
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,internal,1-112,1-112,200122.0,1.921,104175.9500260281
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_local,1-112,local,200122.0,1.921,104175.9500260281
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68705.0,1.921,35765.226444560125
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,3,1-112,1-111,428.0,1.921,222.80062467464862
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,internal,1-112,1-112,454.0,1.921,236.33524206142633
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_local,1-112,local,454.0,1.921,236.33524206142633
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_remote,1-112,remote,428.0,1.921,222.80062467464862
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,3,1-112,1-111,184488.0,1.763,104644.35621100398
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,internal,1-112,1-112,46259.0,1.763,26238.797504254115
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,physical_local,1-112,local,46259.0,1.763,26238.797504254115
2025-10-17T19:36:03.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184488.0,1.763,104644.35621100398
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,3,1-112,1-111,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,internal,1-112,1-112,361.0,1.763,204.76460578559275
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,physical_local,1-112,local,361.0,1.763,204.76460578559275
2025-10-17T19:36:03.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,3,1-112,1-111,46389.0,1.763,26312.535450935906
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,internal,1-112,1-112,186748.0,1.763,105926.26205331822
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,physical_local,1-112,local,186748.0,1.763,105926.26205331822
2025-10-17T19:36:03.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46389.0,1.763,26312.535450935906
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,3,1-112,1-111,361.0,1.763,204.76460578559275
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,internal,1-112,1-112,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,physical_local,1-112,local,394.0,1.763,223.4826999432785
2025-10-17T19:36:03.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.763,204.76460578559275
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,3,1-112,1-111,182020.0,1.805,100842.1052631579
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,internal,1-112,1-112,45256.0,1.805,25072.57617728532
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,physical_local,1-112,local,45256.0,1.805,25072.57617728532
2025-10-17T19:36:05.496000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182020.0,1.805,100842.1052631579
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,3,1-112,1-111,379.0,1.805,209.97229916897507
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.805,190.58171745152356
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.805,190.58171745152356
2025-10-17T19:36:05.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.805,209.97229916897507
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,3,1-112,1-111,45256.0,1.805,25072.57617728532
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,internal,1-112,1-112,182020.0,1.805,100842.1052631579
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,physical_local,1-112,local,182020.0,1.805,100842.1052631579
2025-10-17T19:36:05.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45256.0,1.805,25072.57617728532
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,3,1-112,1-111,344.0,1.805,190.58171745152356
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.805,209.97229916897507
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.805,209.97229916897507
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,344.0,1.805,190.58171745152356
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,3,1-112,1-111,172923.0,1.7,101719.41176470589
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,internal,1-112,1-112,53385.0,1.7,31402.941176470587
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_local,1-112,local,53385.0,1.7,31402.941176470587
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,172923.0,1.7,101719.41176470589
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,3,1-112,1-111,324.0,1.7,190.58823529411765
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.7,179.41176470588235
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.7,179.41176470588235
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,1.7,190.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,3,1-112,1-111,53385.0,1.7,31402.941176470587
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,internal,1-112,1-112,172923.0,1.7,101719.41176470589
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_local,1-112,local,172923.0,1.7,101719.41176470589
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53385.0,1.7,31402.941176470587
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,3,1-112,1-111,305.0,1.7,179.41176470588235
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,internal,1-112,1-112,324.0,1.7,190.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_local,1-112,local,324.0,1.7,190.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,305.0,1.7,179.41176470588235
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
