timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,2,1-111,1-112,306.0,1.119,273.4584450402145
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.119,142.98480786416442
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.119,142.98480786416442
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.119,273.4584450402145
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,2,1-111,1-112,17940.0,1.126,15932.504440497338
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-111,1-111,328274.0,1.126,291539.96447602136
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-111,local,328274.0,1.126,291539.96447602136
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17940.0,1.126,15932.504440497338
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,2,1-111,1-112,153.0,1.126,135.87921847246892
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-111,1-111,307.0,1.126,272.6465364120782
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-111,local,307.0,1.126,272.6465364120782
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.126,135.87921847246892
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,2,1-111,1-112,327156.0,1.126,290547.0692717585
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-111,1-111,17940.0,1.126,15932.504440497338
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-111,local,17940.0,1.126,15932.504440497338
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,327156.0,1.126,290547.0692717585
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,2,1-111,1-112,307.0,1.126,272.6465364120782
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.126,136.76731793960926
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.126,136.76731793960926
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,307.0,1.126,272.6465364120782
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,2,1-111,1-112,25912.0,1.217,21291.700903861954
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-111,1-111,341872.0,1.217,280913.7222678718
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-111,local,341872.0,1.217,280913.7222678718
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25912.0,1.217,21291.700903861954
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,2,1-111,1-112,187.0,1.217,153.65653245686113
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-111,1-111,350.0,1.217,287.59244042728017
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-111,local,350.0,1.217,287.59244042728017
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,187.0,1.217,153.65653245686113
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,2,1-111,1-112,342990.0,1.217,281832.37469186523
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-111,1-111,25912.0,1.217,21291.700903861954
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-111,local,25912.0,1.217,21291.700903861954
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342990.0,1.217,281832.37469186523
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,2,1-111,1-112,350.0,1.217,287.59244042728017
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-111,1-111,186.0,1.217,152.83483976992605
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-111,local,186.0,1.217,152.83483976992605
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,350.0,1.217,287.59244042728017
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,2,1-111,1-112,34812.0,1.119,31109.919571045575
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-111,1-111,334244.0,1.119,298698.8382484361
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-111,local,334244.0,1.119,298698.8382484361
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34812.0,1.119,31109.919571045575
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,2,1-111,1-112,201.0,1.119,179.62466487935657
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-111,1-111,345.0,1.119,308.31099195710453
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-111,local,345.0,1.119,308.31099195710453
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.119,179.62466487935657
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,2,1-111,1-112,333126.0,1.119,297699.73190348526
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-111,1-111,34812.0,1.119,31109.919571045575
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-111,local,34812.0,1.119,31109.919571045575
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333126.0,1.119,297699.73190348526
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,2,1-111,1-112,344.0,1.119,307.41733690795354
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.119,179.62466487935657
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.119,179.62466487935657
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.119,307.41733690795354
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,2,1-111,1-112,17228.0,1.174,14674.616695059625
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-111,1-111,313742.0,1.174,267241.9080068143
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-111,local,313742.0,1.174,267241.9080068143
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17228.0,1.174,14674.616695059625
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.174,125.21294718909711
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,1.174,250.42589437819422
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,1.174,250.42589437819422
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.174,125.21294718909711
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,2,1-111,1-112,314860.0,1.174,268194.2078364566
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-111,1-111,17228.0,1.174,14674.616695059625
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-111,local,17228.0,1.174,14674.616695059625
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314860.0,1.174,268194.2078364566
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,2,1-111,1-112,295.0,1.174,251.27768313458265
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.174,125.21294718909711
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.174,125.21294718909711
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,295.0,1.174,251.27768313458265
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,2,1-111,1-112,23261.0,1.128,20621.45390070922
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-111,1-111,333252.0,1.128,295436.170212766
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-111,local,333252.0,1.128,295436.170212766
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23261.0,1.128,20621.45390070922
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,2,1-111,1-112,175.0,1.128,155.14184397163123
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-111,1-111,325.0,1.128,288.12056737588654
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-111,local,325.0,1.128,288.12056737588654
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.128,155.14184397163123
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,2,1-111,1-112,333252.0,1.128,295436.170212766
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-111,1-111,23261.0,1.128,20621.45390070922
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-111,local,23261.0,1.128,20621.45390070922
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333252.0,1.128,295436.170212766
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,2,1-111,1-112,325.0,1.128,288.12056737588654
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.128,155.14184397163123
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.128,155.14184397163123
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.128,288.12056737588654
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,2,1-111,1-112,26049.0,1.129,23072.630646589903
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-111,1-111,347579.0,1.129,307864.48184233834
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-111,local,347579.0,1.129,307864.48184233834
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26049.0,1.129,23072.630646589903
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,2,1-111,1-112,188.0,1.129,166.51904340124003
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-111,1-111,355.0,1.129,314.4375553587245
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-111,local,355.0,1.129,314.4375553587245
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.129,166.51904340124003
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,2,1-111,1-112,347450.0,1.129,307750.22143489815
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-111,1-111,26049.0,1.129,23072.630646589903
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-111,local,26049.0,1.129,23072.630646589903
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,347450.0,1.129,307750.22143489815
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,2,1-111,1-112,355.0,1.129,314.4375553587245
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.129,166.51904340124003
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.129,166.51904340124003
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,355.0,1.129,314.4375553587245
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
