timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,1,1-112,1-111,540.0,2.244,240.6417112299465
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,internal,1-112,1-112,493.0,2.244,219.6969696969697
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,physical_local,1-112,local,493.0,2.244,219.6969696969697
2025-10-14T15:25:22.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,2.244,240.6417112299465
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,1,1-112,1-111,75083.0,2.244,33459.44741532976
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,internal,1-112,1-112,305620.0,2.244,136194.29590017823
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,physical_local,1-112,local,305620.0,2.244,136194.29590017823
2025-10-14T15:25:22.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75083.0,2.244,33459.44741532976
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.244,0.0
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,1,1-112,1-111,493.0,2.244,219.6969696969697
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,2.244,240.6417112299465
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,2.244,240.6417112299465
2025-10-14T15:25:22.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,2.244,219.6969696969697
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,1,1-112,1-111,295340.0,2.157,136921.6504404265
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,internal,1-112,1-112,57431.0,2.157,26625.40565600371
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,physical_local,1-112,local,57431.0,2.157,26625.40565600371
2025-10-14T15:25:24.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,295340.0,2.157,136921.6504404265
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,1,1-112,1-111,507.0,2.157,235.04867872044505
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,2.157,206.30505331478906
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,2.157,206.30505331478906
2025-10-14T15:25:24.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,507.0,2.157,235.04867872044505
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,1,1-112,1-111,57431.0,2.157,26625.40565600371
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,internal,1-112,1-112,295340.0,2.157,136921.6504404265
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,physical_local,1-112,local,295340.0,2.157,136921.6504404265
2025-10-14T15:25:24.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57431.0,2.157,26625.40565600371
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,1,1-112,1-111,445.0,2.157,206.30505331478906
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,internal,1-112,1-112,507.0,2.157,235.04867872044505
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,physical_local,1-112,local,507.0,2.157,235.04867872044505
2025-10-14T15:25:24.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,445.0,2.157,206.30505331478906
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,1,1-112,1-111,304205.0,2.027,150076.46768623582
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,internal,1-112,1-112,76248.0,2.027,37616.18154908732
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,physical_local,1-112,local,76248.0,2.027,37616.18154908732
2025-10-14T15:25:26.911000+00:00,router_input_bytes_total,physical_remote,1-112,remote,304205.0,2.027,150076.46768623582
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,1,1-112,1-111,539.0,2.027,265.9102121361618
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,2.027,240.74987666502219
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,2.027,240.74987666502219
2025-10-14T15:25:26.911000+00:00,router_input_pkts_total,physical_remote,1-112,remote,539.0,2.027,265.9102121361618
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,1,1-112,1-111,76248.0,2.027,37616.18154908732
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,internal,1-112,1-112,304205.0,2.027,150076.46768623582
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,physical_local,1-112,local,304205.0,2.027,150076.46768623582
2025-10-14T15:25:26.911000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76248.0,2.027,37616.18154908732
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,1,1-112,1-111,488.0,2.027,240.74987666502219
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,internal,1-112,1-112,539.0,2.027,265.9102121361618
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,physical_local,1-112,local,539.0,2.027,265.9102121361618
2025-10-14T15:25:26.911000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,2.027,240.74987666502219
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,1,1-112,1-111,389771.0,2.113,184463.32229058212
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,internal,1-112,1-112,77052.0,2.113,36465.68859441552
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,physical_local,1-112,local,77052.0,2.113,36465.68859441552
2025-10-14T15:25:29.024000+00:00,router_input_bytes_total,physical_remote,1-112,remote,389771.0,2.113,184463.32229058212
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,1,1-112,1-111,699.0,2.113,330.809275911027
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,internal,1-112,1-112,605.0,2.113,286.3227638428774
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,physical_local,1-112,local,605.0,2.113,286.3227638428774
2025-10-14T15:25:29.024000+00:00,router_input_pkts_total,physical_remote,1-112,remote,699.0,2.113,330.809275911027
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,1,1-112,1-111,77052.0,2.113,36465.68859441552
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,internal,1-112,1-112,389771.0,2.113,184463.32229058212
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,physical_local,1-112,local,389771.0,2.113,184463.32229058212
2025-10-14T15:25:29.024000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77052.0,2.113,36465.68859441552
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.113,0.0
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,1,1-112,1-111,605.0,2.113,286.3227638428774
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,internal,1-112,1-112,699.0,2.113,330.809275911027
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,physical_local,1-112,local,699.0,2.113,330.809275911027
2025-10-14T15:25:29.024000+00:00,router_output_pkts_total,physical_remote,1-112,remote,605.0,2.113,286.3227638428774
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,1,1-112,1-111,267974.0,2.269,118102.24768620537
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,internal,1-112,1-112,49139.0,2.269,21656.676950198325
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,physical_local,1-112,local,49139.0,2.269,21656.676950198325
2025-10-14T15:25:31.293000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267974.0,2.269,118102.24768620537
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,1,1-112,1-111,456.0,2.269,200.9695901278096
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,internal,1-112,1-112,379.0,2.269,167.03393565447334
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,physical_local,1-112,local,379.0,2.269,167.03393565447334
2025-10-14T15:25:31.293000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,2.269,200.9695901278096
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,1,1-112,1-111,49139.0,2.269,21656.676950198325
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,internal,1-112,1-112,267974.0,2.269,118102.24768620537
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,physical_local,1-112,local,267974.0,2.269,118102.24768620537
2025-10-14T15:25:31.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49139.0,2.269,21656.676950198325
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.269,0.0
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,1,1-112,1-111,379.0,2.269,167.03393565447334
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,internal,1-112,1-112,456.0,2.269,200.9695901278096
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,physical_local,1-112,local,456.0,2.269,200.9695901278096
2025-10-14T15:25:31.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,2.269,167.03393565447334
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,1,1-112,1-111,305784.0,1.986,153969.78851963746
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,internal,1-112,1-112,78221.0,1.986,39386.203423967774
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,physical_local,1-112,local,78221.0,1.986,39386.203423967774
2025-10-14T15:25:33.279000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305784.0,1.986,153969.78851963746
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.986,0.0
2025-10-14T15:25:33.279000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.986,0.0
