timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.493,278.6336235766912
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,2,1-111,1-112,387615.0,1.493,259621.5673141326
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-111,1-111,50124.0,1.493,33572.67247153382
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_local,1-111,local,50124.0,1.493,33572.67247153382
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387615.0,1.493,259621.5673141326
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,2,1-111,1-112,462.0,1.493,309.44407233757534
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.493,278.6336235766912
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.493,278.6336235766912
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,462.0,1.493,309.44407233757534
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.582,5.056890012642225
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.582,5.056890012642225
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,2,1-111,1-112,66744.0,1.582,42189.633375474084
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,internal,1-111,1-111,333678.0,1.582,210921.61820480405
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_local,1-111,local,333678.0,1.582,210921.61820480405
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66744.0,1.582,42189.633375474084
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,2,1-111,1-112,416.0,1.582,262.9582806573957
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-111,1-111,479.0,1.582,302.7812895069532
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-111,local,479.0,1.582,302.7812895069532
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.582,262.9582806573957
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,2,1-111,1-112,365529.0,1.582,231054.99367888746
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,internal,1-111,1-111,66744.0,1.582,42189.633375474084
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_local,1-111,local,66744.0,1.582,42189.633375474084
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,365529.0,1.582,231054.99367888746
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,2,1-111,1-112,504.0,1.582,318.58407079646014
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.582,262.9582806573957
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.582,262.9582806573957
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,504.0,1.582,318.58407079646014
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.486,5.383580080753701
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.486,5.383580080753701
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,2,1-111,1-112,80680.0,1.486,54293.405114401074
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,internal,1-111,1-111,366641.0,1.486,246730.14804845222
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_local,1-111,local,366641.0,1.486,246730.14804845222
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80680.0,1.486,54293.405114401074
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,2,1-111,1-112,394.0,1.486,265.1413189771198
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.486,308.2099596231494
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.486,308.2099596231494
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,394.0,1.486,265.1413189771198
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,2,1-111,1-112,371848.0,1.486,250234.1857335128
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-111,1-111,80680.0,1.486,54293.405114401074
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-111,local,80680.0,1.486,54293.405114401074
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,371848.0,1.486,250234.1857335128
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,2,1-111,1-112,489.0,1.486,329.07133243607
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,internal,1-111,1-111,394.0,1.486,265.1413189771198
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_local,1-111,local,394.0,1.486,265.1413189771198
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,1.486,329.07133243607
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.869,4.815409309791332
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.869,4.815409309791332
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,2,1-111,1-112,69442.0,1.869,37154.62814339219
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,internal,1-111,1-111,431705.0,1.869,230981.80845371858
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_local,1-111,local,431705.0,1.869,230981.80845371858
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69442.0,1.869,37154.62814339219
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,2,1-111,1-112,473.0,1.869,253.0765115034778
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,1.869,323.16746923488495
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,1.869,323.16746923488495
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,473.0,1.869,253.0765115034778
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,2,1-111,1-112,407524.0,1.869,218043.87372926698
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,internal,1-111,1-111,69325.0,1.869,37092.0278223649
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_local,1-111,local,69325.0,1.869,37092.0278223649
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,407524.0,1.869,218043.87372926698
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,2,1-111,1-112,583.0,1.869,311.9315141787052
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,internal,1-111,1-111,473.0,1.869,253.0765115034778
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_local,1-111,local,473.0,1.869,253.0765115034778
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,583.0,1.869,311.9315141787052
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.667,5.9988002399520095
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.667,5.9988002399520095
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,2,1-111,1-112,85130.0,1.667,51067.786442711455
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,internal,1-111,1-111,401212.0,1.667,240679.06418716256
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_local,1-111,local,401212.0,1.667,240679.06418716256
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85130.0,1.667,51067.786442711455
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,2,1-111,1-112,474.0,1.667,284.34313137372527
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,internal,1-111,1-111,586.0,1.667,351.52969406118774
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_local,1-111,local,586.0,1.667,351.52969406118774
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,474.0,1.667,284.34313137372527
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,2,1-111,1-112,451414.0,1.667,270794.24115176965
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,internal,1-111,1-111,85247.0,1.667,51137.97240551889
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_local,1-111,local,85247.0,1.667,51137.97240551889
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451414.0,1.667,270794.24115176965
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,2,1-111,1-112,654.0,1.667,392.3215356928614
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,internal,1-111,1-111,474.0,1.667,284.34313137372527
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_local,1-111,local,474.0,1.667,284.34313137372527
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,654.0,1.667,392.3215356928614
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.856,4.849137931034482
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.856,4.849137931034482
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,2,1-111,1-112,81544.0,1.856,43935.3448275862
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,internal,1-111,1-111,422166.0,1.856,227460.1293103448
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_local,1-111,local,422166.0,1.856,227460.1293103448
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81544.0,1.856,43935.3448275862
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,2,1-111,1-112,483.0,1.856,260.2370689655172
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,internal,1-111,1-111,629.0,1.856,338.9008620689655
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_local,1-111,local,629.0,1.856,338.9008620689655
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,483.0,1.856,260.2370689655172
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,2,1-111,1-112,424515.0,1.856,228725.7543103448
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,internal,1-111,1-111,81544.0,1.856,43935.3448275862
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_local,1-111,local,81544.0,1.856,43935.3448275862
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,424515.0,1.856,228725.7543103448
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,2,1-111,1-112,535.0,1.856,288.25431034482756
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,internal,1-111,1-111,483.0,1.856,260.2370689655172
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_local,1-111,local,483.0,1.856,260.2370689655172
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,535.0,1.856,288.25431034482756
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.556,6.426735218508997
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.556,6.426735218508997
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,2,1-111,1-112,59674.0,1.556,38350.89974293059
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-111,1-111,485415.0,1.556,311963.3676092545
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-111,local,485415.0,1.556,311963.3676092545
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59674.0,1.556,38350.89974293059
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,2,1-111,1-112,477.0,1.556,306.5552699228792
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,internal,1-111,1-111,656.0,1.556,421.5938303341902
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_local,1-111,local,656.0,1.556,421.5938303341902
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,477.0,1.556,306.5552699228792
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,2,1-111,1-112,452327.0,1.556,290698.5861182519
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,internal,1-111,1-111,59674.0,1.556,38350.89974293059
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_local,1-111,local,59674.0,1.556,38350.89974293059
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,452327.0,1.556,290698.5861182519
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
