timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:39:47.127000+00:00,0.13715244755244754,0.23945174825174828,0.10652307692307693,0.17222377622377621,0.17682237762237762
2025-08-16 15:39:48.522000+00:00,0.2340874551971326,0.16608458781362007,0.2044100358422939,0.20848172043010751,0.18357562724014337
2025-08-16 15:39:49.926000+00:00,0.10834188034188034,0.14089458689458692,0.10335042735042736,0.23774928774928775,0.27758974358974364
2025-08-16 15:39:51.297000+00:00,0.13057330415754925,0.1319737417943107,0.08581181619256018,0.25216046681254556,0.31318453683442743
2025-08-16 15:39:52.689000+00:00,0.186948275862069,0.21321264367816092,0.19901724137931034,0.20860919540229889,0.16712068965517243
2025-08-16 15:39:54.140000+00:00,0.14905582356995176,0.21585113714679532,0.12113576843556167,0.16324190213645762,0.22067539627842866
2025-08-16 15:39:55.531000+00:00,0.02556434219985622,0.04622286125089863,0.04069590222861251,0.19933860531991374,0.10207332854061825
2025-08-16 15:39:56.583000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:39:57.584000+00:00,0.0,0.1123916083916084,0.0,0.0,0.0
2025-08-16 15:39:58.609000+00:00,0.11907121951219514,0.0486790243902439,0.11547317073170733,0.0,0.0
