timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:39:47.127000+00:00,0.1909986013986014,0.23912727272727274,0.18416783216783217,0.1378853146853147,0.2060867132867133
2025-08-16 15:39:48.522000+00:00,0.35825663082437276,0.3064659498207885,0.162305376344086,0.07652473118279571,0.11702939068100358
2025-08-16 15:39:49.926000+00:00,0.17992592592592593,0.21863817663817667,0.2038860398860399,0.09364672364672365,0.17393162393162392
2025-08-16 15:39:51.297000+00:00,0.1763209336250912,0.17326331145149523,0.20847848285922685,0.06749525893508389,0.14687673231218087
2025-08-16 15:39:52.689000+00:00,0.22974712643678163,0.26021264367816094,0.21139080459770115,0.13616666666666669,0.21298850574712644
2025-08-16 15:39:54.140000+00:00,0.31989524465885594,0.329775327360441,0.12356168159889731,0.0679972432804962,0.15456926257753273
2025-08-16 15:39:55.531000+00:00,0.053595974119338606,0.05986484543493889,0.0023350107836089145,0.08446297627606039,0.02875629043853343
2025-08-16 15:39:56.583000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:39:57.584000+00:00,0.08740859140859142,0.1300699300699301,0.12015984015984017,0.0,0.0941778221778222
2025-08-16 15:39:58.609000+00:00,0.09546146341463416,0.0604019512195122,0.0,0.1129209756097561,0.024554146341463415
