timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.118,1409.6601073345257
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.118,1427.5491949910554
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.118,1427.5491949910554
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.118,1409.6601073345257
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.118,1427.5491949910554
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.118,1409.6601073345257
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.118,1409.6601073345257
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.118,1427.5491949910554
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,7,1-114,1-112,5862.0,1.123,5219.946571682992
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-114,1-114,4637.0,1.123,4129.118432769368
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-114,local,4637.0,1.123,4129.118432769368
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5862.0,1.123,5219.946571682992
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.123,23.15227070347284
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.123,20.480854853072127
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.123,20.480854853072127
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.123,23.15227070347284
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,7,1-114,1-112,4637.0,1.123,4129.118432769368
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-114,1-114,5862.0,1.123,5219.946571682992
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-114,local,5862.0,1.123,5219.946571682992
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4637.0,1.123,4129.118432769368
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.123,20.480854853072127
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.123,23.15227070347284
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.123,23.15227070347284
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.123,20.480854853072127
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,7,1-114,1-112,13373.0,1.143,11699.912510936132
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-114,1-114,13579.0,1.143,11880.139982502187
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-114,local,13579.0,1.143,11880.139982502187
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13373.0,1.143,11699.912510936132
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,7,1-114,1-112,58.0,1.143,50.74365704286964
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.143,52.493438320209975
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.143,52.493438320209975
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.143,50.74365704286964
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,7,1-114,1-112,13579.0,1.143,11880.139982502187
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-114,1-114,13373.0,1.143,11699.912510936132
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-114,local,13373.0,1.143,11699.912510936132
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13579.0,1.143,11880.139982502187
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,7,1-114,1-112,60.0,1.143,52.493438320209975
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.143,50.74365704286964
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.143,50.74365704286964
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.143,52.493438320209975
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,7,1-114,1-112,5582.0,1.177,4742.565845369583
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-114,1-114,6999.0,1.177,5946.474086661003
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-114,local,6999.0,1.177,5946.474086661003
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5582.0,1.177,4742.565845369583
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,7,1-114,1-112,31.0,1.177,26.338147833474935
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.177,29.73661852166525
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.177,29.73661852166525
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.177,26.338147833474935
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,7,1-114,1-112,6999.0,1.177,5946.474086661003
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-114,1-114,5582.0,1.177,4742.565845369583
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-114,local,5582.0,1.177,4742.565845369583
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6999.0,1.177,5946.474086661003
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,7,1-114,1-112,35.0,1.177,29.73661852166525
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.177,26.338147833474935
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.177,26.338147833474935
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.177,29.73661852166525
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,7,1-114,1-112,1936.0,1.128,1716.3120567375888
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.128,1744.68085106383
