timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:24:23.913000+00:00,0.131273607748184,0.18543987086359967,0.12761259079903148,0.10842937853107344,0.04554640839386602
2025-08-16 19:24:25.343000+00:00,0.148620979020979,0.0914965034965035,0.1152839160839161,0.08846433566433566,0.04980699300699301
2025-08-16 19:24:26.633000+00:00,0.16488682170542635,0.2139596899224806,0.20410542635658913,0.10644961240310077,0.11393488372093023
2025-08-16 19:24:27.960000+00:00,0.18233609645817636,0.10074453654860589,0.09905048982667672,0.1752223059532781,0.01981009796533534
2025-08-16 19:24:29.171000+00:00,0.1650338563170933,0.11580511973575557,0.14370272502064407,0.08276796036333608,0.04559537572254335
2025-08-16 19:24:30.478000+00:00,0.11577046671767406,0.1522754399387911,0.1301361897475134,0.08949961744452946,0.06446518745218056
2025-08-16 19:24:31.840000+00:00,0.1770748898678414,0.09956534508076358,0.16361820851688694,0.10929221732745961,0.033327459618208516
2025-08-16 19:24:33.105000+00:00,0.18500553359683794,0.21260395256916997,0.09028932806324112,0.18664347826086958,0.1254703557312253
2025-08-16 19:24:34.391000+00:00,0.1640186625194401,0.11252255054432349,0.10763297045101089,0.09698289269051322,0.05246034214618974
2025-08-16 19:24:35.760000+00:00,0.10723739956172389,0.15249086924762603,0.11211102994886779,0.10996055514974434,0.05594740686632579
2025-08-16 19:24:37.078000+00:00,0.21046433990895294,0.20733839150227618,0.19755386949924125,0.10846130500758724,0.12522610015174507
2025-08-16 19:24:38.460000+00:00,0.21707091172214185,0.09643994211287989,0.09194211287988423,0.1659276410998553,0.023091172214182346
2025-08-16 19:24:39.702000+00:00,0.12231884057971014,0.11559420289855073,0.14492753623188406,0.09125281803542674,0.04309822866344606
2025-08-16 19:24:41.028000+00:00,0.13994570135746606,0.1637948717948718,0.1309683257918552,0.08247963800904977,0.048989441930618396
2025-08-16 19:24:42.363000+00:00,0.18147715355805244,0.09900224719101124,0.18161498127340825,0.11402546816479402,0.015131086142322097
2025-08-16 19:24:43.694000+00:00,0.18088655146506388,0.19287753568745306,0.09018782870022539,0.18469120961682947,0.11165138993238168
2025-08-16 19:24:44.940000+00:00,0.16570144462279293,0.12397431781701446,0.14404494382022473,0.0890016051364366,0.04685072231139647
2025-08-16 19:24:46.353000+00:00,0.10235810332625618,0.1651238499646143,0.05913658881811748,0.10367728237791932,0.04660155697098372
2025-08-16 19:24:47.632000+00:00,0.09768881939014856,0.09290383111806098,0.08983893666927288,0.042564503518373736,0.0
2025-08-16 19:24:48.633000+00:00,0.12268531468531471,0.017982017982017984,0.0,0.118985014985015,0.11750649350649352
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0224,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.0,0.022408,0.0,0.022336,0.022352
