timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:24:17.484000+00:00,0.10498181818181818,0.1290181818181818,0.04933939393939393,0.16731515151515153,0.13227272727272726
2025-08-16 19:24:18.720000+00:00,0.17140453074433656,0.1756569579288026,0.1030032362459547,0.1487766990291262,0.16421359223300971
2025-08-16 19:24:20.143000+00:00,0.18123963457484188,0.30055938158819395,0.14342656359803233,0.27722276879831337,0.3226535488404778
2025-08-16 19:24:21.385000+00:00,0.10812238325281803,0.1485024154589372,0.053198067632850246,0.2680708534621578,0.19614814814814815
2025-08-16 19:24:22.674000+00:00,0.10506128782001553,0.13011636927851047,0.05039565554693561,0.1427401086113266,0.13942591155934833
2025-08-16 19:24:23.913000+00:00,0.19139951573849878,0.1710605326876513,0.04588861985472155,0.15443422114608554,0.21040839386602095
2025-08-16 19:24:25.343000+00:00,0.18264055944055946,0.3205594405594406,0.17806993006993008,0.2667972027972028,0.2226853146853147
2025-08-16 19:24:26.633000+00:00,0.10561240310077519,0.15574573643410852,0.05818294573643411,0.24906666666666666,0.2264248062015504
2025-08-16 19:24:27.960000+00:00,0.09229238884702337,0.12913941220798794,0.05685003767897513,0.13720572720422006,0.15030595327807084
2025-08-16 19:24:29.171000+00:00,0.15176218001651526,0.17174566473988437,0.12965152766308835,0.1500578034682081,0.17138232865400493
2025-08-16 19:24:30.478000+00:00,0.17404743687834737,0.2946840091813313,0.16535577658760522,0.2971201224177506,0.28894261667941856
2025-08-16 19:24:31.840000+00:00,0.09880176211453744,0.17745668135095446,0.05580029368575624,0.2318942731277533,0.21876651982378853
2025-08-16 19:24:33.105000+00:00,0.10553675889328064,0.14249486166007908,0.06856600790513835,0.15131699604743085,0.17569011857707512
2025-08-16 19:24:34.391000+00:00,0.15583203732503886,0.14326594090202177,0.055066874027993776,0.16806842923794713,0.15874961119751166
2025-08-16 19:24:35.760000+00:00,0.20236084733382032,0.287509130752374,0.17889846603360118,0.25427027027027027,0.26161577794010227
2025-08-16 19:24:37.078000+00:00,0.13062822458270107,0.20711380880121394,0.05005766312594841,0.21604855842185128,0.2040606980273141
2025-08-16 19:24:38.460000+00:00,0.09902170767004342,0.1224138929088278,0.043571635311143275,0.18975976845151954,0.12541823444283648
2025-08-16 19:24:39.702000+00:00,0.17656038647342995,0.14440579710144927,0.04186795491143318,0.14469565217391306,0.16249919484702094
2025-08-16 19:24:41.028000+00:00,0.2129049773755656,0.30174962292609353,0.19116742081447963,0.24097737556561086,0.3001025641025641
2025-08-16 19:24:42.363000+00:00,0.10099775280898876,0.20663970037453186,0.04954606741573034,0.24966591760299625,0.22648689138576777
2025-08-16 19:24:43.694000+00:00,0.10523215627347858,0.12659353869271225,0.05363185574755823,0.15787227648384675,0.14353719008264465
2025-08-16 19:24:44.940000+00:00,0.11763081861958267,0.16138041733547354,0.0558330658105939,0.14383948635634028,0.1687961476725522
2025-08-16 19:24:46.353000+00:00,0.21463552724699222,0.3055909412597311,0.18467374380750176,0.23796744515215854,0.21885916489738144
2025-08-16 19:24:47.632000+00:00,0.019809225957779515,0.06185457388584832,0.02550117279124316,0.1456387802971071,0.012541047693510556
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.082064,0.097416,0.062552,0.10196,0.105952
