timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:24:21.385000+00:00,1.474512077294686,1.907059581320451,0.44152012882447667,1.902937198067633,1.9452946859903382
2025-08-16 19:24:22.674000+00:00,1.463298681148177,2.019276958882855,0.3969030256012413,1.9604716834755627,1.961743987587277
2025-08-16 19:24:23.913000+00:00,1.8417046004842612,2.210983050847457,0.35432445520581113,1.9648490718321225,2.141217110573043
2025-08-16 19:24:25.343000+00:00,1.3243692307692307,1.6073398601398603,0.5861146853146854,1.8355692307692308,1.7591384615384615
2025-08-16 19:24:26.633000+00:00,1.3381271317829457,2.1166883720930234,0.5429581395348837,1.9601426356589147,2.058567441860465
2025-08-16 19:24:27.960000+00:00,1.1206812358703844,1.8391258477769405,0.6139080633006783,1.9161055011303691,1.639813112283346
2025-08-16 19:24:29.171000+00:00,1.2041354252683731,2.0324227910817507,0.9463253509496284,2.066675474814203,2.2204062758051193
2025-08-16 19:24:30.478000+00:00,1.1429472073450653,1.9080459066564652,0.8445416985462892,1.8632899770466718,1.8519602142310636
2025-08-16 19:24:31.840000+00:00,1.2000058737151247,1.8573333333333333,0.5412334801762114,1.7906314243759176,1.8233597650513949
2025-08-16 19:24:33.105000+00:00,1.475206324110672,1.9513296442687749,0.7367968379446641,2.053381818181818,2.097328063241107
2025-08-16 19:24:34.391000+00:00,1.4772752721617417,2.11349300155521,0.4555769828926905,1.9937916018662518,1.9727776049766717
2025-08-16 19:24:35.760000+00:00,1.6094433893352813,1.856654492330168,0.45830241051862675,1.9811073776479182,1.8458144631117603
2025-08-16 19:24:37.078000+00:00,1.7253778452200303,2.047028831562974,0.31488922610015174,1.8718057663125947,2.0964370257966616
2025-08-16 19:24:38.460000+00:00,1.3251635311143273,1.6910795947901593,0.2666454413892909,1.8771287988422578,1.6019797395079598
2025-08-16 19:24:39.702000+00:00,1.8102866344605475,2.009668276972625,0.3111046698872786,1.9400772946859903,2.089867954911433
2025-08-16 19:24:41.028000+00:00,1.7179788838612366,2.1245610859728505,0.5770558069381598,2.0380935143288084,1.964078431372549
2025-08-16 19:24:42.363000+00:00,1.211038202247191,1.7118921348314606,0.38655280898876404,1.7645183520599252,1.7980524344569289
2025-08-16 19:24:43.694000+00:00,1.4104402704733283,2.0133493613824194,0.48591435011269724,1.9537129977460557,2.0295056348610068
2025-08-16 19:24:44.940000+00:00,1.453585874799358,2.0897399678972715,0.5773868378812199,2.0749277688603533,2.044179775280899
2025-08-16 19:24:46.353000+00:00,1.2200820948336872,1.2802321302193913,0.7601755130927105,1.4967246992215144,1.0535371549893844
2025-08-16 19:24:47.632000+00:00,0.07151211884284597,0.020284597341673184,0.07072400312744331,0.10300547302580142,0.012916340891321347
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.117696,0.142392,0.11568,0.146808,0.155584
