timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:24:27.960000+00:00,1.77857422758101,1.7441507159005276,1.7164672192916353,1.5337874905802564,0.3243165033911078
2025-08-16 19:24:29.171000+00:00,1.9381007431874482,1.9555540875309658,2.067388934764657,1.4378265895953757,0.4798943022295623
2025-08-16 19:24:30.478000+00:00,1.8873940321346596,1.8785065034429993,1.7456403978576895,1.2818852333588373,0.593646518745218
2025-08-16 19:24:31.840000+00:00,1.7880234948604992,1.7183377386196768,1.3722114537444932,1.4017503671071954,0.5662966226138031
2025-08-16 19:24:33.105000+00:00,1.93541185770751,2.0117501976284586,1.5751399209486168,1.7024316205533598,0.6664537549407116
2025-08-16 19:24:34.391000+00:00,1.9516702954898912,1.9945318818040434,1.513175738724728,1.6382643856920684,0.6736049766718507
2025-08-16 19:24:35.760000+00:00,1.7641022644265887,1.7762980277574874,1.5020073046018991,1.6105010956902848,0.6688268809349891
2025-08-16 19:24:37.078000+00:00,2.0030652503793624,1.9912169954476477,1.942525037936267,1.391132018209408,0.5736631259484066
2025-08-16 19:24:38.460000+00:00,1.6869811866859625,1.6295050651230103,1.668277858176556,1.5373140376266283,0.3761273516642547
2025-08-16 19:24:39.702000+00:00,1.9009533011272142,1.9723671497584543,2.176876006441224,1.5035104669887278,0.4607149758454106
2025-08-16 19:24:41.028000+00:00,2.0189321266968325,1.949369532428356,1.8334600301659123,1.1336048265460028,0.4773574660633484
2025-08-16 19:24:42.363000+00:00,1.724434456928839,1.6340314606741573,1.646885393258427,1.5601737827715356,0.24867715355805245
2025-08-16 19:24:43.694000+00:00,1.8579353869271225,1.9398407212622089,1.6231945905334335,1.709084898572502,0.47793238166791885
2025-08-16 19:24:44.940000+00:00,2.0007512038523276,2.1160256821829853,2.2025746388443017,1.4963723916532905,0.45342536115569826
2025-08-16 19:24:46.353000+00:00,1.7732823779193205,1.7580467091295116,0.7219419674451522,1.5793347487615002,0.374137296532201
2025-08-16 19:24:47.632000+00:00,0.6668709929632526,0.0668835027365129,0.04811884284597342,0.3828991399530884,0.0
2025-08-16 19:24:48.633000+00:00,0.06482317682317683,0.018677322677322677,0.0,0.08823976023976024,0.06265734265734266
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.03344,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.0,0.03236,0.0,0.031536,0.032672
