timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:24:20.143000+00:00,1.8896078706957131,1.647134223471539,0.11818973998594519,0.11677301475755446,0.09186226282501757
2025-08-16 19:24:21.385000+00:00,1.894621578099839,1.9604830917874396,0.21404830917874398,0.16295652173913044,0.05200644122383253
2025-08-16 19:24:22.674000+00:00,1.925120248254461,1.8488626842513578,0.1292288595810706,0.17461598138091544,0.16026066718386348
2025-08-16 19:24:23.913000+00:00,1.9059499596448748,2.2217723970944308,0.17658111380145278,0.13632929782082323,0.06367715899919289
2025-08-16 19:24:25.343000+00:00,1.9016727272727274,1.7019412587412588,0.13662657342657342,0.13864615384615384,0.043720279720279726
2025-08-16 19:24:26.633000+00:00,1.9101333333333332,1.9629643410852713,0.22796899224806202,0.11730852713178294,0.09843720930232558
2025-08-16 19:24:27.960000+00:00,1.8874031650339111,1.7657995478522985,0.13500527505651846,0.1944717407686511,0.1307008289374529
2025-08-16 19:24:29.171000+00:00,1.9308142031379025,1.9961222130470684,0.1688059454995871,0.12455821635012386,0.04925516102394715
2025-08-16 19:24:30.478000+00:00,1.9100351951032901,1.9888232593726092,0.15053098699311399,0.11005355776587605,0.06770925784238714
2025-08-16 19:24:31.840000+00:00,1.8959765051395006,1.802619676945668,0.19059030837004404,0.13433773861967693,0.10613803230543319
2025-08-16 19:24:33.105000+00:00,1.9183873517786563,1.9261596837944666,0.12870830039525694,0.2128822134387352,0.1469217391304348
2025-08-16 19:24:34.391000+00:00,1.9009020217729393,2.0361555209953344,0.13082426127527216,0.1391166407465008,0.05734370139968896
2025-08-16 19:24:35.760000+00:00,1.9177969320672024,1.812517165814463,0.150036523009496,0.12771950328707085,0.09321840759678598
2025-08-16 19:24:37.078000+00:00,1.896928679817906,2.055059180576631,0.22263429438543247,0.1368072837632777,0.08330804248861912
2025-08-16 19:24:38.460000+00:00,1.8964920405209842,1.6861128798842258,0.10535455861070912,0.1978523878437048,0.13265412445730826
2025-08-16 19:24:39.702000+00:00,1.9261256038647343,1.986170692431562,0.18209339774557165,0.1286376811594203,0.06917874396135265
2025-08-16 19:24:41.028000+00:00,1.9113061840120664,1.9758129713423829,0.1672337858220211,0.10135746606334842,0.06117647058823529
2025-08-16 19:24:42.363000+00:00,1.8962756554307116,1.8688419475655433,0.20049138576779024,0.14595955056179774,0.06687041198501872
2025-08-16 19:24:43.694000+00:00,1.9211900826446282,1.823489105935387,0.12551164537941398,0.21677535687453042,0.14849586776859505
2025-08-16 19:24:44.940000+00:00,1.9007640449438201,2.1465040128410915,0.17214125200642055,0.11420224719101124,0.04566292134831461
2025-08-16 19:24:46.353000+00:00,1.9146326963906581,1.0139787685774946,0.10154847841472045,0.1209115357395612,0.06359801840056617
2025-08-16 19:24:47.632000+00:00,0.9357247849882722,0.0,0.08782486317435498,0.04309616888193902,0.0592900703674746
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.0025734265734265738,0.118985014985015,0.11750649350649352
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.023216,0.155584,0.0224,0.022336,0.022352
