timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:24:20.143000+00:00,0.09279550245959241,0.2809894588896697,0.1428250175685172,1.639550245959241,1.5593703443429374
2025-08-16 19:24:21.385000+00:00,0.11905958132045089,0.19788727858293076,0.052476650563607084,2.113101449275362,2.0168502415458938
2025-08-16 19:24:22.674000+00:00,0.11031807602792863,0.13467183863460047,0.05248099301784329,1.6768161365399534,1.8552800620636154
2025-08-16 19:24:23.913000+00:00,0.2750347054075868,0.14526553672316384,0.04299596448748991,2.0642066182405165,2.311367231638418
2025-08-16 19:24:25.343000+00:00,0.09917202797202798,0.283172027972028,0.1774153846153846,1.7236195804195804,1.5474965034965034
2025-08-16 19:24:26.633000+00:00,0.10906666666666666,0.21475348837209302,0.060229457364341085,2.0634542635658915,2.016167441860465
2025-08-16 19:24:27.960000+00:00,0.08424415975885456,0.12792162773172572,0.05414318010550113,1.740756593820648,1.782143180105501
2025-08-16 19:24:29.171000+00:00,0.2444789430222956,0.14504376548307182,0.1310784475639967,2.2372452518579684,1.9715408753096613
2025-08-16 19:24:30.478000+00:00,0.10374904361132364,0.2849334353481255,0.16103442999234888,1.9255455241009947,1.9734781943381792
2025-08-16 19:24:31.840000+00:00,0.08812334801762114,0.20980910425844346,0.06269603524229074,1.7411923641703375,1.8447753303964758
2025-08-16 19:24:33.105000+00:00,0.10491699604743084,0.14175494071146247,0.06422134387351779,1.741596837944664,1.945694861660079
2025-08-16 19:24:34.391000+00:00,0.1735365474339036,0.13951477449455676,0.054339035769828924,2.2524416796267492,2.0505318818040434
2025-08-16 19:24:35.760000+00:00,0.1988020452885318,0.23390504017531044,0.18359678597516435,1.6585653761869978,1.7624426588750912
2025-08-16 19:24:37.078000+00:00,0.12440060698027314,0.25315326251896814,0.0458937784522003,2.3080121396054625,2.0718179059180577
2025-08-16 19:24:38.460000+00:00,0.10465991316931983,0.13557163531114327,0.0435658465991317,1.5960694645441391,1.7052735166425472
2025-08-16 19:24:39.702000+00:00,0.27416425120772947,0.14436070853462157,0.04553301127214171,2.016624798711755,2.114731078904992
2025-08-16 19:24:41.028000+00:00,0.10938763197586726,0.2713665158371041,0.18431975867269984,2.01609653092006,1.7855505279034691
2025-08-16 19:24:42.363000+00:00,0.11193408239700374,0.22906966292134834,0.05223071161048689,1.6756434456928841,1.8943820224719101
2025-08-16 19:24:43.694000+00:00,0.10094665664913599,0.14629601803155523,0.05847032306536439,1.9499203606311046,1.824222389181067
2025-08-16 19:24:44.940000+00:00,0.1623820224719101,0.13995505617977527,0.05144783306581059,2.1261380417335474,2.1622921348314605
2025-08-16 19:24:46.353000+00:00,0.14693842887473463,0.20441613588110405,0.18534182590233547,1.5670714791224345,1.472062278839349
2025-08-16 19:24:47.632000+00:00,0.0,0.2311055512118843,0.029035183737294763,0.06521344800625489,0.06951055512118844
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.0,0.06482317682317683,0.0
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.116992,0.061656,0.048352,0.0,0.03236
