timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:24:20.143000+00:00,0.26295432185523543,0.24527898805340828,1.336033731553057,1.4119915671117358,0.6989402670414616
2025-08-16 19:24:21.385000+00:00,0.2516972624798712,0.15665700483091788,1.695400966183575,1.608476650563607,0.5064476650563607
2025-08-16 19:24:22.674000+00:00,0.1650643910007758,0.15448254460822342,1.7322017067494182,1.651767261442979,0.504943366951125
2025-08-16 19:24:23.913000+00:00,0.16045843422114608,0.24302179176755448,2.0278805488297014,1.719877320419693,0.41915738498789346
2025-08-16 19:24:25.343000+00:00,0.22657342657342658,0.2134769230769231,1.6384167832167833,1.5409118881118882,0.4279496503496504
2025-08-16 19:24:26.633000+00:00,0.28333643410852716,0.21532403100775194,1.9413147286821704,1.4810728682170542,0.4865984496124031
2025-08-16 19:24:27.960000+00:00,0.16117558402411455,0.143879427279578,1.7895885455915599,1.4729826676714395,0.39082441597588546
2025-08-16 19:24:29.171000+00:00,0.14418497109826586,0.23756234516928157,2.1558381502890174,1.5096151940545004,0.43078447563996697
2025-08-16 19:24:30.478000+00:00,0.23205508798775826,0.2555409334353481,1.7272593726090284,1.2459495026778884,0.5150237184391737
2025-08-16 19:24:31.840000+00:00,0.2626138032305433,0.21000881057268722,1.4230308370044051,1.4391776798825258,0.6871718061674008
2025-08-16 19:24:33.105000+00:00,0.18558735177865612,0.14597312252964428,1.5971920948616602,1.7800790513833995,0.6379826086956523
2025-08-16 19:24:34.391000+00:00,0.1379533437013997,0.16064074650077761,1.5571073094867809,1.7323919129082426,0.6707682737169517
2025-08-16 19:24:35.760000+00:00,0.23469393718042367,0.2983374726077429,1.5373265157048943,1.5180482103725348,0.7051921110299489
2025-08-16 19:24:37.078000+00:00,0.24664036418816387,0.15527769347496206,1.954525037936267,1.513905918057663,0.6166433990895295
2025-08-16 19:24:38.460000+00:00,0.18749638205499278,0.12889146164978293,1.558865412445731,1.4562662807525326,0.4905701881331404
2025-08-16 19:24:39.702000+00:00,0.1525024154589372,0.2170499194847021,2.2835942028985508,1.433719806763285,0.5092818035426732
2025-08-16 19:24:41.028000+00:00,0.21275414781297133,0.283288084464555,1.929574660633484,1.3662986425339365,0.45238009049773753
2025-08-16 19:24:42.363000+00:00,0.23022621722846442,0.19500823970037454,1.6132554307116105,1.5353647940074906,0.369498127340824
2025-08-16 19:24:43.694000+00:00,0.22030954169797146,0.15156123215627348,1.7923966942148761,1.8007573253193088,0.436099173553719
2025-08-16 19:24:44.940000+00:00,0.1411749598715891,0.179107544141252,2.0525585874799357,1.5631974317817015,0.43798394863563406
2025-08-16 19:24:46.353000+00:00,0.17294833687190375,0.17945930644019814,1.1290530785562634,1.3566595895258315,0.45738145789101203
2025-08-16 19:24:47.632000+00:00,0.2557810789679437,0.0,0.0472243940578577,0.2440406567630962,0.21681939014855356
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.001142857142857143,0.08823976023976024,0.06265734265734266
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.034296,0.105952,0.03344,0.031536,0.032672
