timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:24:18.720000+00:00,1.5889385113268608,2.011190938511327,0.5726019417475728,0.16524271844660193,0.22477022653721684
2025-08-16 19:24:20.143000+00:00,1.2263162333099085,1.8530934645115953,0.6342543921293042,0.21191848208011244,0.1226423049894589
2025-08-16 19:24:21.385000+00:00,1.6374685990338165,1.9447858293075686,0.44430273752012883,0.2103574879227053,0.2541062801932367
2025-08-16 19:24:22.674000+00:00,1.3505973622963539,1.8379022498060513,0.3969030256012413,0.24000620636152056,0.1465508145849496
2025-08-16 19:24:23.913000+00:00,1.9160548829701372,2.041220338983051,0.34874576271186436,0.18604681194511702,0.2252461662631154
2025-08-16 19:24:25.343000+00:00,1.2357594405594405,1.823597202797203,0.5784391608391609,0.21132307692307695,0.14002237762237763
2025-08-16 19:24:26.633000+00:00,1.2940651162790697,1.9338046511627907,0.5360248062015505,0.179968992248062,0.25586356589147286
2025-08-16 19:24:27.960000+00:00,0.9749208741522231,1.8391258477769405,0.6086993217784477,0.25188244159758855,0.13395629238884704
2025-08-16 19:24:29.171000+00:00,1.3376581337737405,1.9753988439306356,0.9151048720066061,0.1785631709331131,0.15857308009909166
2025-08-16 19:24:30.478000+00:00,1.273805661820964,1.9208875286916605,0.8171690895179801,0.18009487375669472,0.20609640397857693
2025-08-16 19:24:31.840000+00:00,1.1527165932452277,1.8365227606461085,0.6200352422907489,0.19032011747430247,0.23233480176211452
2025-08-16 19:24:33.105000+00:00,1.4141217391304348,1.9720727272727274,0.683206324110672,0.23507351778656127,0.14864822134387354
2025-08-16 19:24:34.391000+00:00,1.747402799377916,1.9962239502332813,0.44569828926905136,0.2090637636080871,0.1652814930015552
2025-08-16 19:24:35.760000+00:00,1.5199065010956903,1.8333557341124909,0.5171015339663989,0.1418845872899927,0.19085463842220599
2025-08-16 19:24:37.078000+00:00,1.6393383915022761,2.0228224582701064,0.2825007587253414,0.2782701062215478,0.254907435508346
2025-08-16 19:24:38.460000+00:00,1.4693371924746745,1.7661128798842258,0.27811866859623735,0.23906801736613606,0.136
2025-08-16 19:24:39.702000+00:00,1.8235748792270532,1.9514202898550725,0.3255072463768116,0.16299516908212558,0.2048695652173913
2025-08-16 19:24:41.028000+00:00,1.4442171945701356,2.0507812971342383,0.5207179487179487,0.22064555052790347,0.1563438914027149
2025-08-16 19:24:42.363000+00:00,1.4035955056179776,1.7687011235955057,0.4224119850187266,0.1911670411985019,0.2417318352059925
2025-08-16 19:24:43.694000+00:00,1.3012952667167543,1.9117235161532682,0.5127933884297521,0.2567152516904583,0.14139744552967695
2025-08-16 19:24:44.940000+00:00,1.6040642054574639,2.039357945425361,0.5381765650080257,0.17757303370786517,0.16192616372391655
2025-08-16 19:24:46.353000+00:00,0.6009568294409058,1.8171436659589526,0.7694324133050248,0.1509582448690729,0.18527388535031847
2025-08-16 19:24:47.632000+00:00,0.0,0.768275215011728,0.09869585613760751,0.07589053948397187,0.09711962470680219
2025-08-16 19:24:48.633000+00:00,0.0,0.0,0.0,0.12268531468531471,0.0
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.14444,0.11484,0.100208,0.0,0.022408
