timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:24:17.484000+00:00,0.2546424242424242,0.15353333333333333,0.1142969696969697,0.20798787878787878,0.050139393939393935
2025-08-16 19:24:18.720000+00:00,0.1716569579288026,0.16924919093851135,0.18628478964401296,0.1343883495145631,0.08071197411003236
2025-08-16 19:24:20.143000+00:00,0.18446661981728743,0.1747125790583275,0.09840056219255094,0.13701756851721716,0.08848348559381587
2025-08-16 19:24:21.385000+00:00,0.22055394524959743,0.2400966183574879,0.2280450885668277,0.10856038647342996,0.14334943639291464
2025-08-16 19:24:22.674000+00:00,0.25979829325058185,0.15441427463149732,0.1377067494181536,0.2243475562451513,0.045865011636927855
2025-08-16 19:24:23.913000+00:00,0.17321711057304276,0.23172235673930586,0.15075383373688458,0.135909604519774,0.09182889426957222
2025-08-16 19:24:25.343000+00:00,0.19373426573426572,0.12658461538461538,0.14034685314685316,0.10851468531468532,0.06985734265734266
2025-08-16 19:24:26.633000+00:00,0.20864496124031007,0.2667472868217054,0.24230697674418605,0.14465116279069767,0.13546666666666665
2025-08-16 19:24:27.960000+00:00,0.21474604370761116,0.13990655614167294,0.12065712132629992,0.2029058025621703,0.05762170308967596
2025-08-16 19:24:29.171000+00:00,0.21830553261767133,0.15279933938893475,0.16737902559867876,0.10644426094137076,0.0751907514450867
2025-08-16 19:24:30.478000+00:00,0.15827390971690897,0.20574751338944147,0.1726396327467483,0.11143687834736037,0.08640244835501149
2025-08-16 19:24:31.840000+00:00,0.2132569750367107,0.13706314243759177,0.18466960352422906,0.150079295154185,0.06227312775330396
2025-08-16 19:24:33.105000+00:00,0.22467035573122532,0.25297707509881423,0.11295494071146246,0.20930909090909092,0.16088537549407117
2025-08-16 19:24:34.391000+00:00,0.21697045101088647,0.16129393468118194,0.14174183514774494,0.11927838258164852,0.07475583203732503
2025-08-16 19:24:35.760000+00:00,0.14650693937180423,0.19306939371804238,0.14224689554419284,0.1511935719503287,0.07689116143170197
2025-08-16 19:24:37.078000+00:00,0.25737177541729894,0.24744764795144156,0.2193080424886191,0.13089529590288315,0.16873444613050076
2025-08-16 19:24:38.460000+00:00,0.25532272069464546,0.13663675832127353,0.11982054992764112,0.18732272069464545,0.04383791606367584
2025-08-16 19:24:39.702000+00:00,0.16776811594202898,0.1653719806763285,0.18316264090177134,0.1330950080515298,0.06618357487922706
2025-08-16 19:24:41.028000+00:00,0.17778582202111612,0.2050135746606335,0.15191553544494718,0.10612971342383107,0.09223529411764705
2025-08-16 19:24:42.363000+00:00,0.22912958801498126,0.13591610486891387,0.21517303370786517,0.13550262172284644,0.03730936329588015
2025-08-16 19:24:43.694000+00:00,0.22396994740796394,0.24134635612321564,0.12115401953418484,0.2271014274981217,0.13248985725018783
2025-08-16 19:24:44.940000+00:00,0.2002182985553772,0.1699967897271268,0.16633707865168537,0.1127319422150883,0.09143499197431781
2025-08-16 19:24:46.353000+00:00,0.15245293701344656,0.19556121726822365,0.0794281670205237,0.12396886058032555,0.06562491153573956
2025-08-16 19:24:47.632000+00:00,0.10889757623143081,0.09290383111806098,0.08983893666927288,0.06498201720093824,0.0
2025-08-16 19:24:48.633000+00:00,0.12268531468531471,0.017982017982017984,0.0,0.118985014985015,0.11750649350649352
2025-08-16 19:24:49.633000+00:00,0.0,0.0,0.0224,0.0,0.0
2025-08-16 19:24:50.633000+00:00,0.0,0.022408,0.0,0.022336,0.022352
