timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,6,1-114,1-112,913.0,2.094,436.00764087870107
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,internal,1-114,1-114,948.0,2.094,452.7220630372493
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_local,1-114,local,948.0,2.094,452.7220630372493
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_remote,1-114,remote,913.0,2.094,436.00764087870107
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,6,1-114,1-112,296050.0,2.094,141380.13371537728
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,internal,1-114,1-114,289540.0,2.094,138271.2511938873
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_local,1-114,local,289540.0,2.094,138271.2511938873
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_remote,1-114,remote,296050.0,2.094,141380.13371537728
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,6,1-114,1-112,929.0,2.094,443.6485195797517
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,internal,1-114,1-114,915.0,2.094,436.9627507163324
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_local,1-114,local,915.0,2.094,436.9627507163324
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_remote,1-114,remote,929.0,2.094,443.6485195797517
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,6,1-114,1-112,258785.0,2.139,120984.10472183264
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,internal,1-114,1-114,260029.0,2.139,121565.68489948576
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_local,1-114,local,260029.0,2.139,121565.68489948576
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_remote,1-114,remote,258785.0,2.139,120984.10472183264
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,6,1-114,1-112,812.0,2.139,379.6166432912576
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,internal,1-114,1-114,810.0,2.139,378.6816269284713
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_local,1-114,local,810.0,2.139,378.6816269284713
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_remote,1-114,remote,812.0,2.139,379.6166432912576
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,6,1-114,1-112,261159.0,2.139,122093.96914446005
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,internal,1-114,1-114,258785.0,2.139,120984.10472183264
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_local,1-114,local,258785.0,2.139,120984.10472183264
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_remote,1-114,remote,261159.0,2.139,122093.96914446005
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,6,1-114,1-112,809.0,2.139,378.2141187470781
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,internal,1-114,1-114,812.0,2.139,379.6166432912576
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_local,1-114,local,812.0,2.139,379.6166432912576
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_remote,1-114,remote,809.0,2.139,378.2141187470781
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,6,1-114,1-112,267322.0,2.336,114435.78767123289
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,internal,1-114,1-114,266154.0,2.336,113935.78767123289
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_local,1-114,local,266154.0,2.336,113935.78767123289
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267322.0,2.336,114435.78767123289
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,6,1-114,1-112,825.0,2.336,353.1678082191781
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,internal,1-114,1-114,823.0,2.336,352.31164383561645
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_local,1-114,local,823.0,2.336,352.31164383561645
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,825.0,2.336,353.1678082191781
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,6,1-114,1-112,265024.0,2.336,113452.05479452056
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,internal,1-114,1-114,267322.0,2.336,114435.78767123289
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_local,1-114,local,267322.0,2.336,114435.78767123289
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265024.0,2.336,113452.05479452056
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,6,1-114,1-112,824.0,2.336,352.7397260273973
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,internal,1-114,1-114,825.0,2.336,353.1678082191781
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_local,1-114,local,825.0,2.336,353.1678082191781
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,824.0,2.336,352.7397260273973
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,6,1-114,1-112,325280.0,2.457,132389.0923890924
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,internal,1-114,1-114,325335.0,2.457,132411.47741147742
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_local,1-114,local,325335.0,2.457,132411.47741147742
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,325280.0,2.457,132389.0923890924
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,6,1-114,1-112,1057.0,2.457,430.19943019943025
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,internal,1-114,1-114,1033.0,2.457,420.43142043142046
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_local,1-114,local,1033.0,2.457,420.43142043142046
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1057.0,2.457,430.19943019943025
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,6,1-114,1-112,325335.0,2.457,132411.47741147742
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,internal,1-114,1-114,320350.0,2.457,130382.58038258039
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_local,1-114,local,320350.0,2.457,130382.58038258039
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,325335.0,2.457,132411.47741147742
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,6,1-114,1-112,1033.0,2.457,420.43142043142046
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,internal,1-114,1-114,1027.0,2.457,417.98941798941803
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_local,1-114,local,1027.0,2.457,417.98941798941803
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1033.0,2.457,420.43142043142046
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,6,1-114,1-112,279956.0,2.061,135835.0315380883
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,internal,1-114,1-114,285582.0,2.061,138564.77438136828
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_local,1-114,local,285582.0,2.061,138564.77438136828
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_remote,1-114,remote,279956.0,2.061,135835.0315380883
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,6,1-114,1-112,910.0,2.061,441.53323629306163
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,internal,1-114,1-114,948.0,2.061,459.9708879184862
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_local,1-114,local,948.0,2.061,459.9708879184862
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_remote,1-114,remote,910.0,2.061,441.53323629306163
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,6,1-114,1-112,285582.0,2.061,138564.77438136828
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,internal,1-114,1-114,284886.0,2.061,138227.07423580787
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_local,1-114,local,284886.0,2.061,138227.07423580787
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_remote,1-114,remote,285582.0,2.061,138564.77438136828
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,6,1-114,1-112,948.0,2.061,459.9708879184862
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,internal,1-114,1-114,940.0,2.061,456.08927704997575
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_local,1-114,local,940.0,2.061,456.08927704997575
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_remote,1-114,remote,948.0,2.061,459.9708879184862
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,6,1-114,1-112,278795.0,2.112,132005.2083333333
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,internal,1-114,1-114,279105.0,2.112,132151.98863636362
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_local,1-114,local,279105.0,2.112,132151.98863636362
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278795.0,2.112,132005.2083333333
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,6,1-114,1-112,859.0,2.112,406.7234848484848
