timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_local,1-113,local,546.0,1.972,276.8762677484787
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1226.0,1.972,621.7038539553753
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,1,1-113,1-112,98823.0,1.972,50113.0831643002
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,internal,1-113,1-113,1140857.0,1.972,578527.8904665314
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_local,1-113,local,1140857.0,1.972,578527.8904665314
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98823.0,1.972,50113.0831643002
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,1,1-113,1-112,726.0,1.972,368.15415821501017
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,internal,1-113,1-113,1046.0,1.972,530.4259634888439
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_local,1-113,local,1046.0,1.972,530.4259634888439
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,726.0,1.972,368.15415821501017
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,1,1-113,1-112,1142657.0,1.84,621009.2391304348
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,internal,1-113,1-113,73477.0,1.84,39933.15217391304
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_local,1-113,local,73477.0,1.84,39933.15217391304
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1142657.0,1.84,621009.2391304348
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,1,1-113,1-112,1198.0,1.84,651.0869565217391
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,internal,1-113,1-113,535.0,1.84,290.7608695652174
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_local,1-113,local,535.0,1.84,290.7608695652174
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1198.0,1.84,651.0869565217391
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,1,1-113,1-112,90701.0,1.84,49294.02173913043
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,internal,1-113,1-113,1126013.0,1.84,611963.5869565217
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_local,1-113,local,1126013.0,1.84,611963.5869565217
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90701.0,1.84,49294.02173913043
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,1,1-113,1-112,680.0,1.84,369.5652173913043
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,internal,1-113,1-113,1053.0,1.84,572.2826086956521
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_local,1-113,local,1053.0,1.84,572.2826086956521
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,680.0,1.84,369.5652173913043
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,1,1-113,1-112,1038795.0,1.892,549045.9830866808
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,internal,1-113,1-113,60178.0,1.892,31806.553911205076
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_local,1-113,local,60178.0,1.892,31806.553911205076
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1038795.0,1.892,549045.9830866808
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,1,1-113,1-112,1092.0,1.892,577.1670190274842
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,internal,1-113,1-113,470.0,1.892,248.41437632135307
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_local,1-113,local,470.0,1.892,248.41437632135307
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1092.0,1.892,577.1670190274842
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,1,1-113,1-112,79686.0,1.892,42117.336152219876
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,internal,1-113,1-113,1018813.0,1.892,538484.6723044398
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_local,1-113,local,1018813.0,1.892,538484.6723044398
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79686.0,1.892,42117.336152219876
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,1,1-113,1-112,634.0,1.892,335.09513742071886
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,internal,1-113,1-113,928.0,1.892,490.4862579281184
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_local,1-113,local,928.0,1.892,490.4862579281184
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,634.0,1.892,335.09513742071886
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,1,1-113,1-112,1123504.0,1.791,627305.4159687326
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,internal,1-113,1-113,76891.0,1.791,42931.8816303741
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_local,1-113,local,76891.0,1.791,42931.8816303741
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1123504.0,1.791,627305.4159687326
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,1,1-113,1-112,1224.0,1.791,683.4170854271357
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,internal,1-113,1-113,531.0,1.791,296.4824120603015
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_local,1-113,local,531.0,1.791,296.4824120603015
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1224.0,1.791,683.4170854271357
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,1,1-113,1-112,101486.0,1.791,56664.4332774986
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,internal,1-113,1-113,1100742.0,1.791,614596.3149078727
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_local,1-113,local,1100742.0,1.791,614596.3149078727
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101486.0,1.791,56664.4332774986
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,1,1-113,1-112,739.0,1.791,412.61864879955334
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,internal,1-113,1-113,1016.0,1.791,567.2808486878839
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_local,1-113,local,1016.0,1.791,567.2808486878839
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,1.791,412.61864879955334
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,1,1-113,1-112,1285438.0,2.244,572833.3333333333
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,internal,1-113,1-113,78005.0,2.244,34761.58645276292
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_local,1-113,local,78005.0,2.244,34761.58645276292
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1285438.0,2.244,572833.3333333333
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,1,1-113,1-112,1374.0,2.244,612.2994652406417
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,internal,1-113,1-113,583.0,2.244,259.8039215686274
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_local,1-113,local,583.0,2.244,259.8039215686274
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1374.0,2.244,612.2994652406417
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,1,1-113,1-112,102758.0,2.244,45792.335115864524
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,internal,1-113,1-113,1262760.0,2.244,562727.2727272727
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_local,1-113,local,1262760.0,2.244,562727.2727272727
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102758.0,2.244,45792.335115864524
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,1,1-113,1-112,790.0,2.244,352.04991087344024
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,internal,1-113,1-113,1167.0,2.244,520.0534759358288
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_local,1-113,local,1167.0,2.244,520.0534759358288
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,790.0,2.244,352.04991087344024
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,1,1-113,1-112,1138471.0,1.718,662672.2933643772
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,internal,1-113,1-113,64932.0,1.718,37795.11059371362
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-113,local,64932.0,1.718,37795.11059371362
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1138471.0,1.718,662672.2933643772
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,1,1-113,1-112,1218.0,1.718,708.9639115250291
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-113,1-113,509.0,1.718,296.2747380675204
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-113,local,509.0,1.718,296.2747380675204
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1218.0,1.718,708.9639115250291
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,1,1-113,1-112,89644.0,1.718,52179.27823050058
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-113,1-113,1112343.0,1.718,647463.9115250291
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-113,local,1112343.0,1.718,647463.9115250291
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89644.0,1.718,52179.27823050058
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,1,1-113,1-112,717.0,1.718,417.3457508731083
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-113,1-113,1010.0,1.718,587.8928987194412
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-113,local,1010.0,1.718,587.8928987194412
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,717.0,1.718,417.3457508731083
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,1,1-113,1-112,1134764.0,1.935,586441.3436692506
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,internal,1-113,1-113,82185.0,1.935,42472.86821705426
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_local,1-113,local,82185.0,1.935,42472.86821705426
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1134764.0,1.935,586441.3436692506
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,1,1-113,1-112,1244.0,1.935,642.8940568475452
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,internal,1-113,1-113,557.0,1.935,287.8552971576227
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_local,1-113,local,557.0,1.935,287.8552971576227
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1244.0,1.935,642.8940568475452
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,1,1-113,1-112,107021.0,1.935,55308.01033591731
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,internal,1-113,1-113,1111894.0,1.935,574622.2222222222
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_local,1-113,local,1111894.0,1.935,574622.2222222222
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107021.0,1.935,55308.01033591731
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
