timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,1,1-113,1-112,1692.0,2.631,643.1014823261117
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1508.0,2.631,573.1660965412391
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1508.0,2.631,573.1660965412391
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1692.0,2.631,643.1014823261117
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-113,1-112,2058.0,2.739,751.369112814896
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1498.0,2.739,546.9149324571011
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1498.0,2.739,546.9149324571011
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,2058.0,2.739,751.369112814896
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-113,1-112,1803.0,2.884,625.1733703190014
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,1487.0,2.884,515.6033287101249
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,1487.0,2.884,515.6033287101249
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1803.0,2.884,625.1733703190014
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-113,1-112,1656.0,2.537,652.7394560504533
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,1460.0,2.537,575.4828537642885
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,1460.0,2.537,575.4828537642885
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1656.0,2.537,652.7394560504533
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-113,1-112,1715.0,2.642,649.1294473883422
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1456.0,2.642,551.0976532929599
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1456.0,2.642,551.0976532929599
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1715.0,2.642,649.1294473883422
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-113,1-112,1854.0,2.771,669.0725369902563
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1508.0,2.771,544.2078671959581
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1508.0,2.771,544.2078671959581
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1854.0,2.771,669.0725369902563
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-113,1-112,1816.0,2.699,672.8417932567618
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1414.0,2.699,523.897739903668
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1414.0,2.699,523.897739903668
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1816.0,2.699,672.8417932567618
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-113,1-112,1688.0,2.741,615.8336373586283
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1505.0,2.741,549.0696825975921
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1505.0,2.741,549.0696825975921
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1688.0,2.741,615.8336373586283
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-113,1-112,1753.0,2.665,657.7861163227017
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,1436.0,2.665,538.8367729831144
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,1436.0,2.665,538.8367729831144
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,1753.0,2.665,657.7861163227017
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-113,1-112,2072.0,2.565,807.7972709551657
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1592.0,2.565,620.6627680311891
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1592.0,2.565,620.6627680311891
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,2072.0,2.565,807.7972709551657
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-113,1-112,1711.0,3.015,567.4958540630182
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1455.0,3.015,482.5870646766169
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1455.0,3.015,482.5870646766169
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,1711.0,3.015,567.4958540630182
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-113,1-112,1675.0,2.717,616.4887743835112
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,1452.0,2.717,534.4129554655871
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,1452.0,2.717,534.4129554655871
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1675.0,2.717,616.4887743835112
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-113,1-112,1816.0,2.57,706.6147859922179
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1434.0,2.57,557.976653696498
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1434.0,2.57,557.976653696498
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1816.0,2.57,706.6147859922179
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-113,1-112,1692.0,2.66,636.0902255639097
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1423.0,2.66,534.9624060150376
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1423.0,2.66,534.9624060150376
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1692.0,2.66,636.0902255639097
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-113,1-112,1634.0,2.568,636.2928348909658
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,1414.0,2.568,550.6230529595016
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,1414.0,2.568,550.6230529595016
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,1634.0,2.568,636.2928348909658
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-113,1-112,1640.0,2.451,669.1146470828234
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1408.0,2.451,574.4594043247654
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1408.0,2.451,574.4594043247654
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1640.0,2.451,669.1146470828234
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-113,1-112,1996.0,2.572,776.0497667185069
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1597.0,2.572,620.9175738724728
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1597.0,2.572,620.9175738724728
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1996.0,2.572,776.0497667185069
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-113,1-112,1660.0,2.623,632.8631338162409
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,1490.0,2.623,568.0518490278307
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,1490.0,2.623,568.0518490278307
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1660.0,2.623,632.8631338162409
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-113,1-112,1919.0,2.779,690.5361640878014
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1655.0,2.779,595.5379632961498
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1655.0,2.779,595.5379632961498
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1919.0,2.779,690.5361640878014
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-113,1-112,1627.0,2.797,581.6946728637826
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,1392.0,2.797,497.67608151590986
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,1392.0,2.797,497.67608151590986
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1627.0,2.797,581.6946728637826
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-113,1-112,1871.0,2.624,713.0335365853658
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1433.0,2.624,546.1128048780488
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1433.0,2.624,546.1128048780488
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1871.0,2.624,713.0335365853658
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-113,1-112,1755.0,2.709,647.8405315614618
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,1531.0,2.709,565.1531930601698
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,1531.0,2.709,565.1531930601698
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1755.0,2.709,647.8405315614618
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-113,1-112,1712.0,2.598,658.9684372594304
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,1491.0,2.598,573.9030023094689
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,1491.0,2.598,573.9030023094689
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,1712.0,2.598,658.9684372594304
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-113,1-112,1738.0,2.713,640.6192406929598
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1372.0,2.713,505.7132325838555
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1372.0,2.713,505.7132325838555
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1738.0,2.713,640.6192406929598
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-113,1-112,1717.0,2.502,686.2509992006395
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,1371.0,2.502,547.9616306954437
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,1371.0,2.502,547.9616306954437
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1717.0,2.502,686.2509992006395
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-113,1-112,1872.0,2.809,666.4293342826628
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,1585.0,2.809,564.2577429690281
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,1585.0,2.809,564.2577429690281
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1872.0,2.809,666.4293342826628
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-113,1-112,1757.0,2.547,689.8311739301138
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1537.0,2.547,603.4550451511582
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1537.0,2.547,603.4550451511582
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1757.0,2.547,689.8311739301138
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-113,1-112,1774.0,2.635,673.2447817836812
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,1482.0,2.635,562.4288425047439
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,1482.0,2.635,562.4288425047439
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1774.0,2.635,673.2447817836812
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-113,1-112,1599.0,2.619,610.5383734249713
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,1383.0,2.619,528.0641466208476
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,1383.0,2.619,528.0641466208476
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1599.0,2.619,610.5383734249713
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-113,1-112,1759.0,2.51,700.7968127490041
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,1419.0,2.51,565.3386454183268
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,1419.0,2.51,565.3386454183268
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1759.0,2.51,700.7968127490041
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-113,1-112,1590.0,2.595,612.7167630057803
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,1396.0,2.595,537.9576107899807
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,1396.0,2.595,537.9576107899807
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,1590.0,2.595,612.7167630057803
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-113,1-112,1773.0,2.651,668.8042248208224
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,1370.0,2.651,516.7861184458695
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,1370.0,2.651,516.7861184458695
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1773.0,2.651,668.8042248208224
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-113,1-112,1765.0,2.513,702.3477914842817
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1423.0,2.513,566.2554715479507
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1423.0,2.513,566.2554715479507
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1765.0,2.513,702.3477914842817
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-113,1-112,1690.0,2.548,663.2653061224489
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,1426.0,2.548,559.6546310832025
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,1426.0,2.548,559.6546310832025
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,1690.0,2.548,663.2653061224489
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-113,1-112,1531.0,2.537,603.4686637761135
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,1350.0,2.537,532.1245565628695
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,1350.0,2.537,532.1245565628695
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,1531.0,2.537,603.4686637761135
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-113,1-112,1728.0,2.476,697.8998384491115
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,1330.0,2.476,537.156704361874
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,1330.0,2.476,537.156704361874
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,1728.0,2.476,697.8998384491115
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-113,1-112,1564.0,2.57,608.5603112840467
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,1571.0,2.57,611.284046692607
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,1571.0,2.57,611.284046692607
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,1564.0,2.57,608.5603112840467
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-113,1-112,1788.0,2.531,706.4401422362702
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,1426.0,2.531,563.4136704859739
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,1426.0,2.531,563.4136704859739
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,1788.0,2.531,706.4401422362702
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-113,1-112,1761.0,2.639,667.298219022357
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,1485.0,2.639,562.7131489200456
