timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-113,1-112,491212.0,2.631,186701.63435955913
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,499997.0,2.631,190040.6689471684
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,499997.0,2.631,190040.6689471684
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,491212.0,2.631,186701.63435955913
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-113,1-112,618342.0,2.739,225754.65498357065
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,514413.0,2.739,187810.5147864184
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,514413.0,2.739,187810.5147864184
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,618342.0,2.739,225754.65498357065
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-113,1-112,532510.0,2.884,184642.85714285716
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,475132.0,2.884,164747.572815534
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,475132.0,2.884,164747.572815534
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,532510.0,2.884,184642.85714285716
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-113,1-112,491432.0,2.537,193705.95191170674
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,490661.0,2.537,193402.0496649586
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,490661.0,2.537,193402.0496649586
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,491432.0,2.537,193705.95191170674
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-113,1-112,499644.0,2.642,189115.82134746405
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,492688.0,2.642,186482.96744890235
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,492688.0,2.642,186482.96744890235
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,499644.0,2.642,189115.82134746405
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-113,1-112,571612.0,2.771,206283.65211115123
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,502771.0,2.771,181440.2742692169
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,502771.0,2.771,181440.2742692169
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,571612.0,2.771,206283.65211115123
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-113,1-112,548005.0,2.699,203040.01482030383
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,453990.0,2.699,168206.7432382364
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,453990.0,2.699,168206.7432382364
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,548005.0,2.699,203040.01482030383
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-113,1-112,477956.0,2.741,174372.85662167092
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,513037.0,2.741,187171.47026632616
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,513037.0,2.741,187171.47026632616
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,477956.0,2.741,174372.85662167092
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-113,1-112,520340.0,2.665,195249.53095684803
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,475266.0,2.665,178336.21013133207
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,475266.0,2.665,178336.21013133207
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,520340.0,2.665,195249.53095684803
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-113,1-112,643259.0,2.565,250783.2358674464
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,518470.0,2.565,202132.5536062378
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,518470.0,2.565,202132.5536062378
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,643259.0,2.565,250783.2358674464
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-113,1-112,513449.0,3.015,170298.17578772802
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,488396.0,3.015,161988.72305140962
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,488396.0,3.015,161988.72305140962
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,513449.0,3.015,170298.17578772802
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-113,1-112,489980.0,2.717,180338.60875966138
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,482499.0,2.717,177585.2042694148
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,482499.0,2.717,177585.2042694148
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,489980.0,2.717,180338.60875966138
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-113,1-112,549066.0,2.57,213644.3579766537
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,472419.0,2.57,183820.6225680934
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,472419.0,2.57,183820.6225680934
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,549066.0,2.57,213644.3579766537
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-113,1-112,500438.0,2.66,188134.5864661654
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,471710.0,2.66,177334.5864661654
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,471710.0,2.66,177334.5864661654
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,500438.0,2.66,188134.5864661654
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-113,1-112,476294.0,2.568,185472.74143302182
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,476611.0,2.568,185596.18380062305
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,476611.0,2.568,185596.18380062305
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,476294.0,2.568,185472.74143302182
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-113,1-112,476541.0,2.451,194427.17258261933
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,480020.0,2.451,195846.59322725417
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,480020.0,2.451,195846.59322725417
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,476541.0,2.451,194427.17258261933
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-113,1-112,610356.0,2.572,237307.93157076204
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,527534.0,2.572,205106.53188180403
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,527534.0,2.572,205106.53188180403
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,610356.0,2.572,237307.93157076204
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-113,1-112,488424.0,2.623,186208.15859702628
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,514193.0,2.623,196032.40564239418
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,514193.0,2.623,196032.40564239418
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,488424.0,2.623,186208.15859702628
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-113,1-112,558535.0,2.779,200984.16696653474
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,576581.0,2.779,207477.86973731557
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,576581.0,2.779,207477.86973731557
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,558535.0,2.779,200984.16696653474
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-113,1-112,495183.0,2.797,177040.75795495172
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,471971.0,2.797,168741.86628530567
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,471971.0,2.797,168741.86628530567
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,495183.0,2.797,177040.75795495172
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-113,1-112,548468.0,2.624,209019.81707317074
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,460464.0,2.624,175481.70731707316
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,460464.0,2.624,175481.70731707316
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,548468.0,2.624,209019.81707317074
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-113,1-112,523307.0,2.709,193173.4957548911
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,520612.0,2.709,192178.66371354743
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,520612.0,2.709,192178.66371354743
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,523307.0,2.709,193173.4957548911
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-113,1-112,496517.0,2.598,191115.0885296382
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,500066.0,2.598,192481.13933795228
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,500066.0,2.598,192481.13933795228
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,496517.0,2.598,191115.0885296382
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-113,1-112,539649.0,2.713,198912.27423516402
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,447721.0,2.713,165028.0132694434
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,447721.0,2.713,165028.0132694434
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,539649.0,2.713,198912.27423516402
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-113,1-112,510435.0,2.502,204010.7913669065
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,451331.0,2.502,180388.0895283773
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,451331.0,2.502,180388.0895283773
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,510435.0,2.502,204010.7913669065
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-113,1-112,548645.0,2.809,195316.83873264506
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,541390.0,2.809,192734.06906372373
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,541390.0,2.809,192734.06906372373
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,548645.0,2.809,195316.83873264506
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-113,1-112,503537.0,2.547,197698.07616804083
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,536348.0,2.547,210580.2905378877
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,536348.0,2.547,210580.2905378877
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,503537.0,2.547,197698.07616804083
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-113,1-112,549270.0,2.635,208451.61290322582
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,495060.0,2.635,187878.55787476283
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,495060.0,2.635,187878.55787476283
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,549270.0,2.635,208451.61290322582
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-113,1-112,468122.0,2.619,178740.74074074073
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,458010.0,2.619,174879.72508591064
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,458010.0,2.619,174879.72508591064
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,468122.0,2.619,178740.74074074073
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-113,1-112,522755.0,2.51,208268.92430278886
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,482769.0,2.51,192338.24701195222
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,482769.0,2.51,192338.24701195222
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,522755.0,2.51,208268.92430278886
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-113,1-112,453991.0,2.595,174948.3622350674
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,479911.0,2.595,184936.8015414258
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,479911.0,2.595,184936.8015414258
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,453991.0,2.595,174948.3622350674
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-113,1-112,544150.0,2.651,205262.16522067145
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,488998.0,2.651,184457.94039984912
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,488998.0,2.651,184457.94039984912
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,544150.0,2.651,205262.16522067145
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-113,1-112,520556.0,2.513,207145.24472741745
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,463977.0,2.513,184630.7202546757
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,463977.0,2.513,184630.7202546757
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,520556.0,2.513,207145.24472741745
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-113,1-112,498995.0,2.548,195837.9120879121
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,482784.0,2.548,189475.6671899529
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,482784.0,2.548,189475.6671899529
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,498995.0,2.548,195837.9120879121
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-113,1-112,472354.0,2.537,186186.0465116279
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,447784.0,2.537,176501.3795821837
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,447784.0,2.537,176501.3795821837
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,472354.0,2.537,186186.0465116279
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-113,1-112,547611.0,2.476,221167.60904684977
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,400943.0,2.476,161931.74474959614
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,400943.0,2.476,161931.74474959614
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,547611.0,2.476,221167.60904684977
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-113,1-112,486295.0,2.57,189219.84435797666
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,524990.0,2.57,204276.2645914397
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,524990.0,2.57,204276.2645914397
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,486295.0,2.57,189219.84435797666
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-113,1-112,492822.0,2.531,194714.3421572501
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,516359.0,2.531,204013.82852627418
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,516359.0,2.531,204013.82852627418
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,492822.0,2.531,194714.3421572501
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
