timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,1,1-113,1-112,1747.0,2.631,664.0060813378944
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1438.0,2.631,546.5602432535159
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1438.0,2.631,546.5602432535159
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1747.0,2.631,664.0060813378944
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-113,1-112,1840.0,2.739,671.7780211756116
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1719.0,2.739,627.6013143483024
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1719.0,2.739,627.6013143483024
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,1840.0,2.739,671.7780211756116
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-113,1-112,1799.0,2.884,623.7864077669904
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,1503.0,2.884,521.1511789181692
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,1503.0,2.884,521.1511789181692
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1799.0,2.884,623.7864077669904
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-113,1-112,1706.0,2.537,672.4477729601892
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,1410.0,2.537,555.7745368545526
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,1410.0,2.537,555.7745368545526
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1706.0,2.537,672.4477729601892
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-113,1-112,1705.0,2.642,645.3444360333082
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1463.0,2.642,553.7471612414837
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1463.0,2.642,553.7471612414837
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1705.0,2.642,645.3444360333082
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-113,1-112,1843.0,2.771,665.1028509563334
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1704.0,2.771,614.9404547094912
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1704.0,2.771,614.9404547094912
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1843.0,2.771,665.1028509563334
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-113,1-112,1689.0,2.699,625.7873286402372
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1383.0,2.699,512.4120044460911
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1383.0,2.699,512.4120044460911
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1689.0,2.699,625.7873286402372
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-113,1-112,1777.0,2.741,648.3035388544326
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1414.0,2.741,515.8701203940168
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1414.0,2.741,515.8701203940168
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1777.0,2.741,648.3035388544326
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-113,1-112,1708.0,2.665,640.9005628517824
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,1481.0,2.665,555.7223264540338
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,1481.0,2.665,555.7223264540338
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,1708.0,2.665,640.9005628517824
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-113,1-112,1909.0,2.565,744.2495126705653
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1759.0,2.565,685.7699805068227
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1759.0,2.565,685.7699805068227
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,1909.0,2.565,744.2495126705653
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-113,1-112,1738.0,3.015,576.4510779436152
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1432.0,3.015,474.9585406301824
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1432.0,3.015,474.9585406301824
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,1738.0,3.015,576.4510779436152
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-113,1-112,1715.0,2.717,631.2108943687891
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,1412.0,2.717,519.6908354803091
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,1412.0,2.717,519.6908354803091
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1715.0,2.717,631.2108943687891
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-113,1-112,1713.0,2.57,666.5369649805448
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1537.0,2.57,598.0544747081713
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1537.0,2.57,598.0544747081713
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1713.0,2.57,666.5369649805448
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-113,1-112,1707.0,2.66,641.7293233082706
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1406.0,2.66,528.5714285714286
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1406.0,2.66,528.5714285714286
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1707.0,2.66,641.7293233082706
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-113,1-112,1680.0,2.568,654.2056074766355
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,1371.0,2.568,533.8785046728972
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,1371.0,2.568,533.8785046728972
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,1680.0,2.568,654.2056074766355
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-113,1-112,1662.0,2.451,678.0905752753978
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1385.0,2.451,565.0754793961648
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1385.0,2.451,565.0754793961648
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1662.0,2.451,678.0905752753978
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-113,1-112,1878.0,2.572,730.1710730948678
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1715.0,2.572,666.7962674961119
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1715.0,2.572,666.7962674961119
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1878.0,2.572,730.1710730948678
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-113,1-112,1792.0,2.623,683.187190240183
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,1432.0,2.623,545.9397636294319
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,1432.0,2.623,545.9397636294319
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1792.0,2.623,683.187190240183
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-113,1-112,1914.0,2.779,688.7369557394746
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1604.0,2.779,577.186038143217
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1604.0,2.779,577.186038143217
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1914.0,2.779,688.7369557394746
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-113,1-112,1658.0,2.797,592.7779764032892
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,1527.0,2.797,545.942080800858
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,1527.0,2.797,545.942080800858
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1658.0,2.797,592.7779764032892
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-113,1-112,1751.0,2.624,667.3018292682926
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1410.0,2.624,537.3475609756098
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1410.0,2.624,537.3475609756098
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1751.0,2.624,667.3018292682926
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-113,1-112,1784.0,2.709,658.5455887781469
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,1503.0,2.709,554.8172757475083
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,1503.0,2.709,554.8172757475083
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1784.0,2.709,658.5455887781469
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-113,1-112,1738.0,2.598,668.9761354888376
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,1467.0,2.598,564.6651270207852
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,1467.0,2.598,564.6651270207852
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,1738.0,2.598,668.9761354888376
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-113,1-112,1684.0,2.713,620.7150755621084
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1555.0,2.713,573.1662366384077
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1555.0,2.713,573.1662366384077
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1684.0,2.713,620.7150755621084
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-113,1-112,1644.0,2.502,657.074340527578
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,1421.0,2.502,567.9456434852119
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,1421.0,2.502,567.9456434852119
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1644.0,2.502,657.074340527578
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-113,1-112,1870.0,2.809,665.7173371306515
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,1512.0,2.809,538.2698469206123
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,1512.0,2.809,538.2698469206123
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1870.0,2.809,665.7173371306515
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-113,1-112,1805.0,2.547,708.6768747546132
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1488.0,2.547,584.2167255594817
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1488.0,2.547,584.2167255594817
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1805.0,2.547,708.6768747546132
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-113,1-112,1767.0,2.635,670.5882352941177
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,1628.0,2.635,617.8368121442126
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,1628.0,2.635,617.8368121442126
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1767.0,2.635,670.5882352941177
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-113,1-112,1648.0,2.619,629.2478045055365
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,1371.0,2.619,523.4822451317297
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,1371.0,2.619,523.4822451317297
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1648.0,2.619,629.2478045055365
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-113,1-112,1665.0,2.51,663.3466135458168
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,1372.0,2.51,546.6135458167331
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,1372.0,2.51,546.6135458167331
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1665.0,2.51,663.3466135458168
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-113,1-112,1649.0,2.595,635.4527938342967
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,1337.0,2.595,515.2215799614643
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,1337.0,2.595,515.2215799614643
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,1649.0,2.595,635.4527938342967
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-113,1-112,1613.0,2.651,608.4496416446624
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,1530.0,2.651,577.1407016220295
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,1530.0,2.651,577.1407016220295
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1613.0,2.651,608.4496416446624
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-113,1-112,1742.0,2.513,693.1953840031834
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1519.0,2.513,604.4568245125348
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1519.0,2.513,604.4568245125348
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1742.0,2.513,693.1953840031834
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-113,1-112,1674.0,2.548,656.9858712715856
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,1384.0,2.548,543.171114599686
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,1384.0,2.548,543.171114599686
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,1674.0,2.548,656.9858712715856
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-113,1-112,1578.0,2.537,621.9944816712652
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,1515.0,2.537,597.1620023649981
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,1515.0,2.537,597.1620023649981
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,1578.0,2.537,621.9944816712652
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-113,1-112,1689.0,2.476,682.1486268174475
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,1639.0,2.476,661.9547657512117
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,1639.0,2.476,661.9547657512117
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,1689.0,2.476,682.1486268174475
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-113,1-112,1807.0,2.57,703.1128404669261
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,1357.0,2.57,528.0155642023346
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,1357.0,2.57,528.0155642023346
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,1807.0,2.57,703.1128404669261
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-113,1-112,1641.0,2.531,648.3603318846306
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,1199.0,2.531,473.72580007902013
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,1199.0,2.531,473.72580007902013
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,1641.0,2.531,648.3603318846306
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-113,1-112,1747.0,2.639,661.9931792345586
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,1500.0,2.639,568.3971201212581
