timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,1,1-114,1-113,234569.0,1.619,144885.1142680667
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,internal,1-114,1-114,232457.0,1.619,143580.60531192095
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,physical_local,1-114,local,232457.0,1.619,143580.60531192095
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,234569.0,1.619,144885.1142680667
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,1,1-114,1-113,350.0,1.619,216.18282890673254
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,internal,1-114,1-114,324.0,1.619,200.12353304508957
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,physical_local,1-114,local,324.0,1.619,200.12353304508957
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,350.0,1.619,216.18282890673254
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,1,1-114,1-113,232457.0,1.619,143580.60531192095
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,internal,1-114,1-114,234569.0,1.619,144885.1142680667
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,physical_local,1-114,local,234569.0,1.619,144885.1142680667
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,232457.0,1.619,143580.60531192095
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,1,1-114,1-113,324.0,1.619,200.12353304508957
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,internal,1-114,1-114,350.0,1.619,216.18282890673254
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,physical_local,1-114,local,350.0,1.619,216.18282890673254
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,324.0,1.619,200.12353304508957
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,1,1-114,1-113,261032.0,1.554,167974.25997425997
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,internal,1-114,1-114,257071.0,1.554,165425.35392535393
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,physical_local,1-114,local,257071.0,1.554,165425.35392535393
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261032.0,1.554,167974.25997425997
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,1,1-114,1-113,416.0,1.554,267.6962676962677
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,1.554,245.8172458172458
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,1.554,245.8172458172458
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.554,267.6962676962677
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,1,1-114,1-113,257071.0,1.554,165425.35392535393
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,internal,1-114,1-114,261032.0,1.554,167974.25997425997
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,physical_local,1-114,local,261032.0,1.554,167974.25997425997
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,257071.0,1.554,165425.35392535393
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,1,1-114,1-113,382.0,1.554,245.8172458172458
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,internal,1-114,1-114,416.0,1.554,267.6962676962677
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,physical_local,1-114,local,416.0,1.554,267.6962676962677
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.554,245.8172458172458
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,1,1-114,1-113,238616.0,1.719,138810.9365910413
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,internal,1-114,1-114,235398.0,1.719,136938.9179755672
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,physical_local,1-114,local,235398.0,1.719,136938.9179755672
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,physical_remote,1-114,remote,238616.0,1.719,138810.9365910413
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,1,1-114,1-113,367.0,1.719,213.49621873182082
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,internal,1-114,1-114,332.0,1.719,193.13554392088423
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,physical_local,1-114,local,332.0,1.719,193.13554392088423
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,physical_remote,1-114,remote,367.0,1.719,213.49621873182082
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,1,1-114,1-113,235398.0,1.719,136938.9179755672
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,internal,1-114,1-114,238616.0,1.719,138810.9365910413
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,physical_local,1-114,local,238616.0,1.719,138810.9365910413
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,235398.0,1.719,136938.9179755672
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,1,1-114,1-113,332.0,1.719,193.13554392088423
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,internal,1-114,1-114,367.0,1.719,213.49621873182082
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,physical_local,1-114,local,367.0,1.719,213.49621873182082
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.719,193.13554392088423
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,1,1-114,1-113,270326.0,1.631,165742.48927038626
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,internal,1-114,1-114,273103.0,1.631,167445.12568976087
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,physical_local,1-114,local,273103.0,1.631,167445.12568976087
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270326.0,1.631,165742.48927038626
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,1,1-114,1-113,458.0,1.631,280.8093194359289
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,internal,1-114,1-114,432.0,1.631,264.86817903126916
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_local,1-114,local,432.0,1.631,264.86817903126916
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_remote,1-114,remote,458.0,1.631,280.8093194359289
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,1,1-114,1-113,273103.0,1.631,167445.12568976087
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,internal,1-114,1-114,270326.0,1.631,165742.48927038626
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_local,1-114,local,270326.0,1.631,165742.48927038626
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273103.0,1.631,167445.12568976087
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,1,1-114,1-113,432.0,1.631,264.86817903126916
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,internal,1-114,1-114,458.0,1.631,280.8093194359289
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_local,1-114,local,458.0,1.631,280.8093194359289
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_remote,1-114,remote,432.0,1.631,264.86817903126916
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,1,1-114,1-113,255277.0,1.578,161772.4968314322
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,internal,1-114,1-114,251289.0,1.578,159245.24714828897
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_local,1-114,local,251289.0,1.578,159245.24714828897
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255277.0,1.578,161772.4968314322
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,1,1-114,1-113,417.0,1.578,264.2585551330798
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,internal,1-114,1-114,384.0,1.578,243.34600760456271
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_local,1-114,local,384.0,1.578,243.34600760456271
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_remote,1-114,remote,417.0,1.578,264.2585551330798
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,1,1-114,1-113,251289.0,1.578,159245.24714828897
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,internal,1-114,1-114,255277.0,1.578,161772.4968314322
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_local,1-114,local,255277.0,1.578,161772.4968314322
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251289.0,1.578,159245.24714828897
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,1,1-114,1-113,384.0,1.578,243.34600760456271
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,internal,1-114,1-114,417.0,1.578,264.2585551330798
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_local,1-114,local,417.0,1.578,264.2585551330798
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_remote,1-114,remote,384.0,1.578,243.34600760456271
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.651,0.0
