timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,1,1-111,1-112,28912.0,1.102,26235.934664246823
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-111,1-111,24190.0,1.102,21950.998185117965
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-111,local,24190.0,1.102,21950.998185117965
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28912.0,1.102,26235.934664246823
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,1,1-111,1-112,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,1,1-111,1-112,24190.0,1.102,21950.998185117965
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-111,1-111,28912.0,1.102,26235.934664246823
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-111,local,28912.0,1.102,26235.934664246823
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24190.0,1.102,21950.998185117965
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,1,1-111,1-112,88.0,1.102,79.85480943738656
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.102,79.85480943738656
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.183,6.762468300929839
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.171,826.6438941076003
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.171,799.3168232280102
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.172,1651.8771331058022
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.172,1597.269624573379
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.172,1597.269624573379
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.172,1651.8771331058022
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.172,1597.269624573379
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.172,1651.8771331058022
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.172,1651.8771331058022
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.172,1597.269624573379
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.172,13.651877133105803
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,1,1-111,1-112,29913.0,1.126,26565.719360568386
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-111,1-111,25378.0,1.126,22538.188277087036
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-111,local,25378.0,1.126,22538.188277087036
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29913.0,1.126,26565.719360568386
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
