timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.127,2796.8056787932564
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.127,2832.2981366459626
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.127,23.070097604259097
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.127,23.070097604259097
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.127,23.070097604259097
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.127,23.070097604259097
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,7,1-114,1-112,17041.0,1.113,15310.871518418688
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-114,1-114,16935.0,1.113,15215.633423180594
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-114,local,16935.0,1.113,15215.633423180594
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17041.0,1.113,15310.871518418688
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,7,1-114,1-112,66.0,1.113,59.299191374663074
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.113,60.19766397124888
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.113,60.19766397124888
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.113,59.299191374663074
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,7,1-114,1-112,16935.0,1.113,15215.633423180594
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-114,1-114,17041.0,1.113,15310.871518418688
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-114,local,17041.0,1.113,15310.871518418688
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16935.0,1.113,15215.633423180594
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,7,1-114,1-112,67.0,1.113,60.19766397124888
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.113,59.299191374663074
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.113,59.299191374663074
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.113,60.19766397124888
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,7,1-114,1-112,4604.0,1.221,3770.6797706797706
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.221,3921.3759213759213
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.221,3921.3759213759213
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4604.0,1.221,3770.6797706797706
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,7,1-114,1-112,39.0,1.221,31.941031941031937
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.221,31.941031941031937
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.221,31.941031941031937
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.221,31.941031941031937
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,7,1-114,1-112,4788.0,1.221,3921.3759213759213
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.221,3872.2358722358717
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.221,3872.2358722358717
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.221,3921.3759213759213
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.221,31.941031941031937
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.221,31.12203112203112
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.221,31.12203112203112
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.221,31.941031941031937
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,7,1-114,1-112,10983.0,1.202,9137.271214642264
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-114,1-114,13889.0,1.202,11554.908485856906
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-114,local,13889.0,1.202,11554.908485856906
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10983.0,1.202,9137.271214642264
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,7,1-114,1-112,74.0,1.202,61.56405990016639
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.202,64.05990016638935
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.202,64.05990016638935
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.202,61.56405990016639
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,7,1-114,1-112,13889.0,1.202,11554.908485856906
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-114,1-114,10859.0,1.202,9034.109816971713
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-114,local,10859.0,1.202,9034.109816971713
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13889.0,1.202,11554.908485856906
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,7,1-114,1-112,77.0,1.202,64.05990016638935
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.202,62.39600665557405
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.202,62.39600665557405
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.202,64.05990016638935
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,7,1-114,1-112,4728.0,1.337,3536.275243081526
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.337,3581.151832460733
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.337,3581.151832460733
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.337,3536.275243081526
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,7,1-114,1-112,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,7,1-114,1-112,4788.0,1.337,3581.151832460733
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.337,3536.275243081526
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.337,3536.275243081526
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.337,3581.151832460733
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.337,29.169783096484668
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.337,29.169783096484668
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,7,1-114,1-112,16237.0,1.148,14143.728222996517
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,internal,1-114,1-114,12005.0,1.148,10457.317073170732
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_local,1-114,local,12005.0,1.148,10457.317073170732
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16237.0,1.148,14143.728222996517
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,7,1-114,1-112,74.0,1.148,64.45993031358886
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.148,59.23344947735192
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.148,59.23344947735192
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.148,64.45993031358886
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,7,1-114,1-112,12005.0,1.148,10457.317073170732
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,internal,1-114,1-114,16237.0,1.148,14143.728222996517
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_local,1-114,local,16237.0,1.148,14143.728222996517
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12005.0,1.148,10457.317073170732
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
