timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,5,1-113,1-114,487.0,2.268,214.72663139329808
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,2.268,85.97883597883599
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,2.268,85.97883597883599
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_remote,1-113,remote,487.0,2.268,214.72663139329808
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,5,1-113,1-114,59065.0,2.268,26042.768959435627
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,internal,1-113,1-113,270529.0,2.268,119280.86419753087
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_local,1-113,local,270529.0,2.268,119280.86419753087
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59065.0,2.268,26042.768959435627
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,5,1-113,1-114,404.0,2.268,178.1305114638448
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,internal,1-113,1-113,277.0,2.268,122.13403880070548
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_local,1-113,local,277.0,2.268,122.13403880070548
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_remote,1-113,remote,404.0,2.268,178.1305114638448
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,5,1-113,1-114,307926.0,2.188,140734.00365630712
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,internal,1-113,1-113,27120.0,2.188,12394.881170018281
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_local,1-113,local,27120.0,2.188,12394.881170018281
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_remote,1-113,remote,307926.0,2.188,140734.00365630712
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,5,1-113,1-114,507.0,2.188,231.71846435100548
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,2.188,85.46617915904936
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,2.188,85.46617915904936
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_remote,1-113,remote,507.0,2.188,231.71846435100548
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,5,1-113,1-114,53844.0,2.188,24608.775137111516
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,internal,1-113,1-113,282102.0,2.188,128931.44424131626
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_local,1-113,local,282102.0,2.188,128931.44424131626
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53844.0,2.188,24608.775137111516
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,5,1-113,1-114,412.0,2.188,188.2998171846435
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,internal,1-113,1-113,282.0,2.188,128.88482632541132
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_local,1-113,local,282.0,2.188,128.88482632541132
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_remote,1-113,remote,412.0,2.188,188.2998171846435
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,5,1-113,1-114,363162.0,2.402,151191.50707743547
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,internal,1-113,1-113,25516.0,2.402,10622.814321398833
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_local,1-113,local,25516.0,2.402,10622.814321398833
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_remote,1-113,remote,363162.0,2.402,151191.50707743547
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,5,1-113,1-114,570.0,2.402,237.30224812656118
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,2.402,84.09658617818484
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,2.402,84.09658617818484
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_remote,1-113,remote,570.0,2.402,237.30224812656118
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,5,1-113,1-114,56036.0,2.402,23328.89258950874
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,internal,1-113,1-113,333666.0,2.402,138911.74021648624
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_local,1-113,local,333666.0,2.402,138911.74021648624
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56036.0,2.402,23328.89258950874
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,5,1-113,1-114,458.0,2.402,190.67443796835968
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,2.402,130.72439633638635
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,2.402,130.72439633638635
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_remote,1-113,remote,458.0,2.402,190.67443796835968
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,5,1-113,1-114,370039.0,2.419,152971.88921041752
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,internal,1-113,1-113,40441.0,2.419,16718.065316246382
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,physical_local,1-113,local,40441.0,2.419,16718.065316246382
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,physical_remote,1-113,remote,370039.0,2.419,152971.88921041752
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,5,1-113,1-114,559.0,2.419,231.08722612649854
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,internal,1-113,1-113,233.0,2.419,96.32079371641174
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,physical_local,1-113,local,233.0,2.419,96.32079371641174
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,physical_remote,1-113,remote,559.0,2.419,231.08722612649854
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,5,1-113,1-114,66265.0,2.419,27393.55105415461
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,internal,1-113,1-113,345079.0,2.419,142653.5758577925
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,physical_local,1-113,local,345079.0,2.419,142653.5758577925
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66265.0,2.419,27393.55105415461
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,5,1-113,1-114,449.0,2.419,185.61389003720546
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,internal,1-113,1-113,343.0,2.419,141.79412980570484
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,physical_local,1-113,local,343.0,2.419,141.79412980570484
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,2.419,185.61389003720546
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,5,1-113,1-114,420137.0,2.409,174403.07181403073
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,internal,1-113,1-113,31588.0,2.409,13112.494811124949
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,physical_local,1-113,local,31588.0,2.409,13112.494811124949
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,physical_remote,1-113,remote,420137.0,2.409,174403.07181403073
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,5,1-113,1-114,625.0,2.409,259.44375259443757
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,internal,1-113,1-113,233.0,2.409,96.72063096720632
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,physical_local,1-113,local,233.0,2.409,96.72063096720632
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,625.0,2.409,259.44375259443757
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,5,1-113,1-114,60996.0,2.409,25320.0498132005
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,internal,1-113,1-113,391721.0,2.409,162607.30593607307
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,physical_local,1-113,local,391721.0,2.409,162607.30593607307
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60996.0,2.409,25320.0498132005
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,5,1-113,1-114,482.0,2.409,200.08302200083023
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,2.409,156.49647156496474
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,2.409,156.49647156496474
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,482.0,2.409,200.08302200083023
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,5,1-113,1-114,377316.0,2.217,170192.15155615695
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,internal,1-113,1-113,42139.0,2.217,19007.21695985566
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,physical_local,1-113,local,42139.0,2.217,19007.21695985566
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,377316.0,2.217,170192.15155615695
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,5,1-113,1-114,589.0,2.217,265.6743346865133
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,2.217,111.86287776274244
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,2.217,111.86287776274244
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,589.0,2.217,265.6743346865133
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,5,1-113,1-114,70223.0,2.217,31674.785746504283
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,internal,1-113,1-113,350172.0,2.217,157948.5791610284
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,physical_local,1-113,local,350172.0,2.217,157948.5791610284
2025-08-15T11:33:04.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70223.0,2.217,31674.785746504283
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,5,1-113,1-114,482.0,2.217,217.4109156517817
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,2.217,159.67523680649526
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,2.217,159.67523680649526
2025-08-15T11:33:04.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,482.0,2.217,217.4109156517817
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,5,1-113,1-114,379917.0,2.645,143635.9168241966
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,internal,1-113,1-113,32093.0,2.645,12133.459357277883
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,physical_local,1-113,local,32093.0,2.645,12133.459357277883
2025-08-15T11:33:07.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,379917.0,2.645,143635.9168241966
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,5,1-113,1-114,591.0,2.645,223.44045368620039
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,2.645,90.35916824196597
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,2.645,90.35916824196597
2025-08-15T11:33:07.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,591.0,2.645,223.44045368620039
2025-08-15T11:33:07.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.645,0.0
2025-08-15T11:33:07.236000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.645,0.0
