timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:07:52.062000+00:00,2.2552955974842765,1.7342238993710692,0.34764276729559745,0.9508377358490565,0.025116981132075472,0.487114465408805,1.344377358490566
2025-08-11T18:07:53.683000+00:00,1.5759654534238126,1.616602097470697,0.27544972239358423,1.0574065391733498,0.07117581739666871,0.4886514497223936,1.086943861813695
2025-08-11T18:07:55.191000+00:00,1.7749920424403183,1.727320954907162,0.4009177718832891,1.1033633952254642,0.04931564986737401,0.30650928381962866,1.5071299734748012
2025-08-11T18:07:56.769000+00:00,1.6686286438529785,1.6715133079847908,0.5195386565272496,1.1881166032953103,0.05634980988593156,0.48,1.627574144486692
2025-08-11T18:07:58.335000+00:00,1.635427841634738,1.7482094508301405,0.5936602809706258,1.307749680715198,0.06803575989782885,0.5500178799489144,1.866896551724138
2025-08-11T18:07:59.948000+00:00,1.383251084934904,1.6744500929944204,0.5120793552386856,1.208848109113453,0.03279355238685679,0.548205827650341,1.4012250464972102
2025-08-11T18:08:01.538000+00:00,1.8680150943396225,1.590822641509434,0.45417358490566034,1.0757484276729559,0.07738364779874214,0.3722415094339622,1.3799194968553459
2025-08-11T18:08:03.044000+00:00,1.865800796812749,1.7380345285524568,0.3738114209827357,1.223601593625498,0.011899070385126163,0.23763612217795485,1.4118565737051794
2025-08-11T18:08:04.629000+00:00,1.6565753943217667,1.6661047318611988,0.35855646687697157,1.1726586750788643,0.10625615141955835,0.25523280757097794,1.2548996845425868
2025-08-11T18:08:06.172000+00:00,1.7335113415424497,1.7249721322099807,0.49119896305897603,1.096896953985742,0.07642255346727156,0.2332443292287751,1.4264886584575502
2025-08-11T18:08:07.752000+00:00,1.7571240506329113,1.750425316455696,0.6193468354430379,1.1315240506329112,0.021549367088607593,0.309053164556962,1.9956506329113923
2025-08-11T18:08:09.414000+00:00,1.4375114320096272,1.6943249097472926,0.6020505415162455,1.0743297232250302,0.07000722021660649,0.4305222623345367,1.750291215403129
2025-08-11T18:08:11.053000+00:00,1.6974008541793777,1.672922513727883,0.38371201952410006,1.0791946308724831,0.08142037827943868,0.4364270896888347,1.5155192190359976
2025-08-11T18:08:12.715000+00:00,1.7291407942238268,1.5179638989169677,0.38685920577617333,0.9862767749699158,0.02156438026474128,0.3337906137184116,1.4727894103489771
2025-08-11T18:08:14.202000+00:00,1.8484841963685272,1.7512145258910556,0.3511499663752522,1.0309240080699393,0.014461331540013448,0.2590181573638197,1.3638843308675184
2025-08-11T18:08:15.832000+00:00,1.612230674846626,1.6095361963190185,0.27718282208588957,1.019519018404908,0.10515828220858896,0.348878527607362,1.1358920245398774
2025-08-11T18:08:17.378000+00:00,1.7777956015523932,1.653143596377749,0.3714825355756792,1.0351047865459249,0.05415782664941785,0.3284553686934023,1.274364812419146
2025-08-11T18:08:18.995000+00:00,1.6346270871985158,1.6986815089672234,0.46729993815708104,0.9867309833024118,0.016623376623376623,0.44774273345701915,1.496865800865801
2025-08-11T18:08:20.564000+00:00,1.8474697259400892,1.690559592096877,0.5152632249840663,1.091961759082218,0.08429827915869981,0.47556405353728487,1.793570427023582
2025-08-11T18:08:22.289000+00:00,1.2933240579710144,1.8271768115942029,0.6996034782608695,1.0569692753623188,0.07733797101449275,0.6104023188405797,1.7015234782608695
2025-08-11T18:08:23.904000+00:00,1.196255108359133,1.6864842105263158,0.4093523219814242,0.9939318885448916,0.01775356037151703,0.6524334365325077,1.3175628482972137
2025-08-11T18:08:25.497000+00:00,1.7226465787821719,1.6736572504708098,0.4139912115505336,1.0496070307595733,0.10180037664783427,0.3869981167608286,1.5396007532956686
2025-08-11T18:08:27.079000+00:00,1.9147003792667507,1.7385335018963337,0.4140480404551201,1.047378002528445,0.06815170670037926,0.3772338811630847,1.250841972187105
2025-08-11T18:08:28.735000+00:00,2.1475845410628023,1.6122367149758456,0.4888019323671498,0.9881400966183576,0.021642512077294687,0.3935652173913044,0.9432753623188406
2025-08-11T18:08:30.311000+00:00,1.7232233502538072,1.721720812182741,0.3712893401015228,0.9212030456852792,0.011370558375634518,0.3712131979695431,1.0594619289340101
2025-08-11T18:08:31.906000+00:00,1.7212940438871474,1.667044514106583,0.5437040752351098,0.9474407523510971,0.11079122257053292,0.5208426332288402,1.1672025078369905
2025-08-11T18:08:33.524000+00:00,1.6910259579728057,1.706788627935723,0.6911545117428924,0.8796044499381953,0.04741161928306551,0.584,1.3145117428924598
2025-08-11T18:08:35.157000+00:00,1.5034121249234538,1.819742804654011,0.8574500918554807,1.0273900796080833,0.0219473361910594,0.748169014084507,1.5011684017146356
2025-08-11T18:08:36.916000+00:00,1.1399658897100626,1.5587220011370098,0.3625969300739057,0.8306219442865266,0.08045480386583286,0.7817805571347357,1.091624786810688
2025-08-11T18:08:38.435000+00:00,2.2551994733377225,1.7262409479921001,0.4729058591178407,0.9998630678077683,0.07872021066491114,0.6020961158657011,1.1908940092165898
2025-08-11T18:08:40.034000+00:00,1.8513220762976859,1.6611382113821138,0.4825165728580363,0.8991969981238274,0.014569105691056912,0.5336385240775485,0.9253533458411507
2025-08-11T18:08:41.602000+00:00,1.6808877551020407,1.682673469387755,0.3857397959183673,0.9701632653061224,0.08452551020408162,0.6081581632653061,0.8783469387755102
2025-08-11T18:08:43.157000+00:00,1.6998585209003216,1.71623922829582,0.624823151125402,0.8827575562700964,0.07729389067524116,0.6190662379421221,1.014770418006431
2025-08-11T18:08:44.712000+00:00,1.66183922829582,1.6712848874598072,0.7987138263665595,1.002937620578778,0.02189581993569132,0.7999794212218649,1.2190250803858522
2025-08-11T18:08:46.286000+00:00,1.5276035578144853,1.7687573062261752,0.751664548919949,0.9529758576874205,0.06631766200762389,0.8722287166454892,1.2283761118170267
2025-08-11T18:08:47.936000+00:00,1.755578181818182,1.6394036363636364,0.4511757575757576,0.7269575757575758,0.05489454545454545,0.5857551515151515,0.8431175757575758
2025-08-11T18:08:49.401000+00:00,1.2631372013651876,0.321217747440273,1.017130375426621,0.3405761092150171,0.05952764505119454,0.42381433447098976,0.07501433447098975
2025-08-11T18:08:50.788000+00:00,0.0,0.0,0.03823503965392935,0.04183994232155732,0.003875991348233598,0.018041816870944482,0.04822494592645998
2025-08-11T18:08:51.977000+00:00,0.01875862068965517,0.040403700588730024,0.019761143818334735,0.021032800672834313,0.09417661900756939,0.07309671993271656,0.038539949537426406
2025-08-11T18:08:53.058000+00:00,0.02639777983348751,0.0,0.0,0.0,0.0,0.02082516188714154,0.029942645698427382
2025-08-11T18:08:54.160000+00:00,0.05796733212341197,0.04944464609800363,0.08922686025408348,0.07203629764065336,0.08186569872958256,0.05402540834845735,0.05136842105263157
