timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:07:52.062000+00:00,1.44,1.765685534591195,0.571622641509434,1.0292226415094339,0.02531320754716981,0.5964176100628931,1.7562314465408806
2025-08-11T18:07:53.683000+00:00,1.1692880937692782,1.5619839605181987,0.4461838371375694,0.9441480567550894,0.045004318322023444,0.5230993214065391,1.4929845774213448
2025-08-11T18:07:55.191000+00:00,1.741336870026525,1.771814323607427,0.40313527851458886,1.022238726790451,0.05192572944297082,0.4855915119363395,1.598450928381963
2025-08-11T18:07:56.769000+00:00,2.2204765525982255,1.7947122940430926,0.3820380228136882,1.0243802281368821,0.10587579214195184,0.5974955640050696,1.292
2025-08-11T18:07:58.335000+00:00,2.2066513409961686,1.9003524904214557,0.46495019157088124,1.0983039591315453,0.04004597701149425,0.5277956577266921,1.345992337164751
2025-08-11T18:07:59.948000+00:00,1.594703037817731,1.87741103533788,0.46558214507129575,1.105165530068196,0.03877991320520769,0.49617358958462493,1.2449051456912585
2025-08-11T18:08:01.538000+00:00,1.6187069182389937,1.71165786163522,0.5110138364779874,1.0136050314465408,0.11962767295597483,0.4947622641509434,1.3329358490566037
2025-08-11T18:08:03.044000+00:00,1.3398565737051793,1.8640478087649401,0.5483877822045153,1.0516653386454184,0.011474103585657371,0.451734395750332,1.3989003984063746
2025-08-11T18:08:04.629000+00:00,1.1386599369085173,1.7171634069400632,0.5223268138801261,1.0487217665615143,0.06922902208201893,0.5124694006309148,1.4560757097791799
2025-08-11T18:08:06.172000+00:00,1.8022242384964355,1.8698327932598835,0.534900842514582,1.0750278677900196,0.12094361633182113,0.4682203499675956,1.4387764095917046
2025-08-11T18:08:07.752000+00:00,2.453751898734177,1.7541164556962023,0.5650632911392405,1.1254886075949366,0.02077974683544304,0.34573164556962027,1.326172151898734
2025-08-11T18:08:09.414000+00:00,1.9174777376654635,1.6561299638989169,0.4059542719614922,1.0797641395908546,0.0433453670276775,0.4730734055354994,1.253063778580024
2025-08-11T18:08:11.053000+00:00,1.6777888956680904,1.7211519219035998,0.3538352654057352,0.9812031726662599,0.1308895668090299,0.4864527150701647,1.4759780353874312
2025-08-11T18:08:12.715000+00:00,1.5486546329723225,1.7192442839951867,0.4288953068592058,0.897453670276775,0.0207942238267148,0.5731359807460892,1.3352539109506618
2025-08-11T18:08:14.202000+00:00,1.2924707464694012,1.6874135843981168,0.42745393409549426,0.981014122394082,0.013944855413584397,0.538329522528581,1.488462676529926
2025-08-11T18:08:15.832000+00:00,1.0954895705521472,1.6858110429447855,0.43744294478527607,0.9731435582822087,0.07655460122699387,0.5685398773006135,1.3922159509202454
2025-08-11T18:08:17.378000+00:00,1.6616558861578266,1.6838188874514877,0.4224372574385511,1.0635549805950841,0.10645795601552394,0.6109029754204398,1.3483104786545925
2025-08-11T18:08:18.995000+00:00,1.770013605442177,1.5985405071119356,0.41852319109461966,1.0654199134199136,0.016029684601113172,0.5912826221397649,1.233647495361781
2025-08-11T18:08:20.564000+00:00,2.4176826003824092,1.6691293817718291,0.5348425748884641,1.1814913957934992,0.06433142128744423,0.4929866156787763,1.5417361376673042
2025-08-11T18:08:22.289000+00:00,2.257646376811594,1.7134562318840578,0.5281715942028986,1.1161878260869564,0.12321855072463768,0.4326353623188406,1.3191281159420287
2025-08-11T18:08:23.904000+00:00,1.5459665634674924,1.699938080495356,0.3593659442724458,1.0193733746130031,0.01711950464396285,0.26023529411764706,1.0800247678018575
2025-08-11T18:08:25.497000+00:00,1.6084419334588826,1.605398618957941,0.46239799121155056,1.0615894538606403,0.06731952291274325,0.25372002510985564,1.3297978656622726
2025-08-11T18:08:27.079000+00:00,1.5400455120101137,1.733582806573957,0.5964197218710493,1.1406877370417192,0.11327433628318584,0.43125663716814155,1.4491074589127686
2025-08-11T18:08:28.735000+00:00,1.2122995169082125,1.5877826086956524,0.8418743961352657,1.0060676328502416,0.020869565217391303,0.4701787439613527,1.4041256038647343
2025-08-11T18:08:30.311000+00:00,1.169720812182741,1.658964467005076,0.672253807106599,1.0756700507614212,0.010964467005076141,0.5579796954314721,1.1258730964467003
2025-08-11T18:08:31.906000+00:00,1.775633855799373,1.5380915360501566,0.6910445141065831,1.1163184952978056,0.08301943573667711,0.5862971786833856,1.1078119122257053
2025-08-11T18:08:33.524000+00:00,2.222496909765142,1.5322076637824473,0.663114956736712,1.0350111248454883,0.09655871446229913,0.6555599505562423,0.9592088998763906
2025-08-11T18:08:35.157000+00:00,2.397599510104103,1.7358726270667482,0.6187042253521127,1.177660747091243,0.02116350275566442,0.6059914268218004,1.0464029393753826
2025-08-11T18:08:36.916000+00:00,1.3416941444002275,1.3953564525298467,0.37318021603183626,0.9200909607731667,0.061916998294485506,0.52155088118249,0.9851142694712905
2025-08-11T18:08:38.435000+00:00,1.693356155365372,1.6916813693219224,0.6777037524687295,1.0411849901250823,0.12492955892034234,0.6435865701119158,1.2358551678736012
2025-08-11T18:08:40.034000+00:00,1.1901838649155723,1.5393971232020012,0.6590869293308318,1.0194421513445904,0.014048780487804878,0.7355647279549719,1.1182038774233896
2025-08-11T18:08:41.602000+00:00,1.3378520408163264,1.5810102040816327,0.5841071428571428,1.0900408163265307,0.062198979591836734,0.759734693877551,1.0255510204081633
2025-08-11T18:08:43.157000+00:00,1.9370546623794214,1.5659987138263667,0.5406405144694534,1.11256077170418,0.11910996784565916,0.7414173633440515,1.2179807073954985
2025-08-11T18:08:44.712000+00:00,2.423135691318328,1.541690032154341,0.49340707395498395,1.0292836012861737,0.021113826366559486,0.6423871382636656,1.1743434083601287
2025-08-11T18:08:46.286000+00:00,1.6325387547649302,1.6800711562897077,0.4736213468869123,1.087649301143583,0.03896823379923761,0.5256111817026683,1.2900787801778906
2025-08-11T18:08:47.936000+00:00,1.2971636363636365,1.5705309090909092,0.61376,0.7567078787878788,0.05312484848484849,0.5213866666666667,1.0838109090909092
2025-08-11T18:08:49.401000+00:00,1.0426757679180887,0.5197870307167235,1.032742662116041,0.09145665529010238,0.1137692832764505,0.666681228668942,0.10543071672354949
2025-08-11T18:08:50.788000+00:00,0.0,0.0,0.02413266041816871,0.026180245133381397,0.0037375630857966833,0.1597692862292718,0.015671232876712328
2025-08-11T18:08:51.977000+00:00,0.028117746005046258,0.030284272497897394,0.0288376787216148,0.02739781328847771,0.0672699747687132,0.03759798149705634,0.04841715727502102
2025-08-11T18:08:53.058000+00:00,0.09333580018501388,0.0,0.0,0.0,0.0,0.03094172062904718,0.020751156336725255
2025-08-11T18:08:54.160000+00:00,0.045589836660617056,0.11552087114337567,0.08166969147005444,0.07337931034482759,0.14448638838475497,0.11925226860254082,0.12370235934664246
