timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,3,1-113,1-114,260483.0,1.854,140497.84250269688
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,internal,1-113,1-113,22978.0,1.854,12393.743257820926
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_local,1-113,local,22978.0,1.854,12393.743257820926
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260483.0,1.854,140497.84250269688
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,3,1-113,1-114,392.0,1.854,211.43473570658037
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.854,71.19741100323624
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.854,71.19741100323624
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,392.0,1.854,211.43473570658037
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,3,1-113,1-114,41098.0,1.854,22167.20604099245
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,internal,1-113,1-113,242723.0,1.854,130918.5544768069
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_local,1-113,local,242723.0,1.854,130918.5544768069
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41098.0,1.854,22167.20604099245
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,3,1-113,1-114,273.0,1.854,147.24919093851133
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.854,129.44983818770226
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.854,129.44983818770226
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.854,147.24919093851133
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,3,1-113,1-114,257746.0,1.646,156589.30741190768
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,internal,1-113,1-113,17352.0,1.646,10541.919805589308
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_local,1-113,local,17352.0,1.646,10541.919805589308
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257746.0,1.646,156589.30741190768
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,3,1-113,1-114,370.0,1.646,224.7873633049818
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.646,72.29647630619685
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.646,72.29647630619685
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_remote,1-113,remote,370.0,1.646,224.7873633049818
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,3,1-113,1-114,35320.0,1.646,21458.080194410693
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,internal,1-113,1-113,240610.0,1.646,146178.61482381533
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_local,1-113,local,240610.0,1.646,146178.61482381533
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35320.0,1.646,21458.080194410693
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,3,1-113,1-114,276.0,1.646,167.67922235722966
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.646,136.08748481166464
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.646,136.08748481166464
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_remote,1-113,remote,276.0,1.646,167.67922235722966
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,3,1-113,1-114,293129.0,1.697,172733.64761343546
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,internal,1-113,1-113,24295.0,1.697,14316.440777843252
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_local,1-113,local,24295.0,1.697,14316.440777843252
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293129.0,1.697,172733.64761343546
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,3,1-113,1-114,473.0,1.697,278.7271655863288
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,internal,1-113,1-113,165.0,1.697,97.23040659988214
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_local,1-113,local,165.0,1.697,97.23040659988214
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,473.0,1.697,278.7271655863288
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,3,1-113,1-114,46411.0,1.697,27348.850913376547
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,internal,1-113,1-113,271745.0,1.697,160132.58691809073
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_local,1-113,local,271745.0,1.697,160132.58691809073
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46411.0,1.697,27348.850913376547
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,3,1-113,1-114,348.0,1.697,205.06776664702414
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.697,170.8898055391868
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.697,170.8898055391868
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,348.0,1.697,205.06776664702414
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,3,1-113,1-114,278132.0,1.831,151901.69306389953
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,internal,1-113,1-113,23122.0,1.831,12628.07209175314
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,physical_local,1-113,local,23122.0,1.831,12628.07209175314
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278132.0,1.831,151901.69306389953
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,3,1-113,1-114,431.0,1.831,235.39049699617695
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.831,72.6379027853632
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.831,72.6379027853632
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,431.0,1.831,235.39049699617695
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,3,1-113,1-114,45238.0,1.831,24706.717640633535
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,internal,1-113,1-113,256748.0,1.831,140222.82905516113
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,physical_local,1-113,local,256748.0,1.831,140222.82905516113
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45238.0,1.831,24706.717640633535
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,3,1-113,1-114,316.0,1.831,172.58328782086292
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.831,135.44511196067722
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.831,135.44511196067722
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.831,172.58328782086292
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,3,1-113,1-114,251806.0,1.775,141862.53521126762
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,internal,1-113,1-113,17005.0,1.775,9580.281690140846
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,physical_local,1-113,local,17005.0,1.775,9580.281690140846
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,251806.0,1.775,141862.53521126762
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,3,1-113,1-114,363.0,1.775,204.50704225352115
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.775,65.35211267605634
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.775,65.35211267605634
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,1.775,204.50704225352115
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,3,1-113,1-114,33933.0,1.775,19117.18309859155
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,internal,1-113,1-113,235438.0,1.775,132641.12676056338
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,physical_local,1-113,local,235438.0,1.775,132641.12676056338
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33933.0,1.775,19117.18309859155
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,3,1-113,1-114,256.0,1.775,144.22535211267606
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.775,125.63380281690141
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.775,125.63380281690141
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,256.0,1.775,144.22535211267606
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,3,1-113,1-114,280305.0,1.667,168149.3701259748
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,internal,1-113,1-113,20086.0,1.667,12049.190161967606
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,physical_local,1-113,local,20086.0,1.667,12049.190161967606
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280305.0,1.667,168149.3701259748
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,3,1-113,1-114,417.0,1.667,250.1499700059988
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.667,80.98380323935213
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.667,80.98380323935213
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.667,250.1499700059988
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,3,1-113,1-114,39990.0,1.667,23989.202159568085
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,internal,1-113,1-113,262187.0,1.667,157280.74385122975
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,physical_local,1-113,local,262187.0,1.667,157280.74385122975
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39990.0,1.667,23989.202159568085
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,3,1-113,1-114,299.0,1.667,179.36412717456508
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.667,152.36952609478104
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.667,152.36952609478104
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,299.0,1.667,179.36412717456508
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.797,0.0
