timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:13:42.756000+00:00,router_input_bytes_total,internal,1-113,1-113,98205.0,1.825,53810.95890410959
2025-09-22T12:13:42.756000+00:00,router_input_bytes_total,physical_local,1-113,local,98205.0,1.825,53810.95890410959
2025-09-22T12:13:42.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243794.0,1.825,133585.75342465754
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,1,1-113,1-112,395.0,1.825,216.43835616438358
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,internal,1-113,1-113,274.0,1.825,150.13698630136986
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,physical_local,1-113,local,274.0,1.825,150.13698630136986
2025-09-22T12:13:42.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,1.825,216.43835616438358
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,1,1-113,1-112,109162.0,1.825,59814.79452054795
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,internal,1-113,1-113,229522.0,1.825,125765.4794520548
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,physical_local,1-113,local,229522.0,1.825,125765.4794520548
2025-09-22T12:13:42.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109162.0,1.825,59814.79452054795
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,1,1-113,1-112,381.0,1.825,208.76712328767124
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.825,162.1917808219178
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.825,162.1917808219178
2025-09-22T12:13:42.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,381.0,1.825,208.76712328767124
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,1,1-113,1-112,284451.0,1.955,145499.23273657289
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,internal,1-113,1-113,125633.0,1.955,64262.40409207161
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,physical_local,1-113,local,125633.0,1.955,64262.40409207161
2025-09-22T12:13:44.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284451.0,1.955,145499.23273657289
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,1,1-113,1-112,518.0,1.955,264.9616368286445
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,internal,1-113,1-113,366.0,1.955,187.21227621483376
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,physical_local,1-113,local,366.0,1.955,187.21227621483376
2025-09-22T12:13:44.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,518.0,1.955,264.9616368286445
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,1,1-113,1-112,141465.0,1.955,72360.61381074169
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,internal,1-113,1-113,269043.0,1.955,137617.90281329924
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,physical_local,1-113,local,269043.0,1.955,137617.90281329924
2025-09-22T12:13:44.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141465.0,1.955,72360.61381074169
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,1,1-113,1-112,499.0,1.955,255.24296675191815
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,internal,1-113,1-113,385.0,1.955,196.9309462915601
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,physical_local,1-113,local,385.0,1.955,196.9309462915601
2025-09-22T12:13:44.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,499.0,1.955,255.24296675191815
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,1,1-113,1-112,285576.0,1.892,150938.689217759
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,internal,1-113,1-113,114640.0,1.892,60591.96617336153
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,physical_local,1-113,local,114640.0,1.892,60591.96617336153
2025-09-22T12:13:46.603000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285576.0,1.892,150938.689217759
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,1,1-113,1-112,536.0,1.892,283.29809725158566
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,internal,1-113,1-113,349.0,1.892,184.46088794926004
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,physical_local,1-113,local,349.0,1.892,184.46088794926004
2025-09-22T12:13:46.603000+00:00,router_input_pkts_total,physical_remote,1-113,remote,536.0,1.892,283.29809725158566
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,1,1-113,1-112,131398.0,1.892,69449.2600422833
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,internal,1-113,1-113,270614.0,1.892,143030.65539112053
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,physical_local,1-113,local,270614.0,1.892,143030.65539112053
2025-09-22T12:13:46.603000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131398.0,1.892,69449.2600422833
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,1,1-113,1-112,489.0,1.892,258.4566596194503
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,1.892,209.30232558139537
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,1.892,209.30232558139537
2025-09-22T12:13:46.603000+00:00,router_output_pkts_total,physical_remote,1-113,remote,489.0,1.892,258.4566596194503
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,1,1-113,1-112,277917.0,1.9,146272.1052631579
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,internal,1-113,1-113,119805.0,1.9,63055.26315789474
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,physical_local,1-113,local,119805.0,1.9,63055.26315789474
2025-09-22T12:13:48.503000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277917.0,1.9,146272.1052631579
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,1,1-113,1-112,512.0,1.9,269.4736842105263
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,internal,1-113,1-113,347.0,1.9,182.63157894736844
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,physical_local,1-113,local,347.0,1.9,182.63157894736844
2025-09-22T12:13:48.503000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,1.9,269.4736842105263
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,1,1-113,1-112,136327.0,1.9,71751.05263157895
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,internal,1-113,1-113,260719.0,1.9,137220.52631578947
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,physical_local,1-113,local,260719.0,1.9,137220.52631578947
2025-09-22T12:13:48.503000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136327.0,1.9,71751.05263157895
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.9,0.0
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,1,1-113,1-112,487.0,1.9,256.3157894736842
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,internal,1-113,1-113,372.0,1.9,195.78947368421055
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,physical_local,1-113,local,372.0,1.9,195.78947368421055
2025-09-22T12:13:48.503000+00:00,router_output_pkts_total,physical_remote,1-113,remote,487.0,1.9,256.3157894736842
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,1,1-113,1-112,272136.0,1.827,148952.38095238095
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,internal,1-113,1-113,112917.0,1.827,61804.597701149425
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,physical_local,1-113,local,112917.0,1.827,61804.597701149425
2025-09-22T12:13:50.330000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272136.0,1.827,148952.38095238095
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,1,1-113,1-112,498.0,1.827,272.5779967159278
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,1.827,177.3399014778325
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,1.827,177.3399014778325
2025-09-22T12:13:50.330000+00:00,router_input_pkts_total,physical_remote,1-113,remote,498.0,1.827,272.5779967159278
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,1,1-113,1-112,129557.0,1.827,70912.42474001095
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,internal,1-113,1-113,256056.0,1.827,140151.0673234811
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,physical_local,1-113,local,256056.0,1.827,140151.0673234811
2025-09-22T12:13:50.330000+00:00,router_output_bytes_total,physical_remote,1-113,remote,129557.0,1.827,70912.42474001095
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,1,1-113,1-112,464.0,1.827,253.96825396825398
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.827,195.9496442255063
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.827,195.9496442255063
2025-09-22T12:13:50.330000+00:00,router_output_pkts_total,physical_remote,1-113,remote,464.0,1.827,253.96825396825398
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,1,1-113,1-112,282124.0,1.916,147246.3465553236
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,internal,1-113,1-113,111179.0,1.916,58026.617954070985
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,physical_local,1-113,local,111179.0,1.916,58026.617954070985
2025-09-22T12:13:52.246000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282124.0,1.916,147246.3465553236
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,1,1-113,1-112,525.0,1.916,274.00835073068896
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,1.916,177.9749478079332
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,1.916,177.9749478079332
2025-09-22T12:13:52.246000+00:00,router_input_pkts_total,physical_remote,1-113,remote,525.0,1.916,274.00835073068896
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,1,1-113,1-112,127819.0,1.916,66711.37787056368
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,internal,1-113,1-113,266044.0,1.916,138853.86221294364
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,physical_local,1-113,local,266044.0,1.916,138853.86221294364
2025-09-22T12:13:52.246000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127819.0,1.916,66711.37787056368
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,1,1-113,1-112,481.0,1.916,251.0438413361169
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,internal,1-113,1-113,385.0,1.916,200.93945720250522
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,physical_local,1-113,local,385.0,1.916,200.93945720250522
2025-09-22T12:13:52.246000+00:00,router_output_pkts_total,physical_remote,1-113,remote,481.0,1.916,251.0438413361169
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,1,1-113,1-112,260646.0,1.675,155609.55223880598
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,internal,1-113,1-113,113265.0,1.675,67620.89552238806
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,physical_local,1-113,local,113265.0,1.675,67620.89552238806
2025-09-22T12:13:53.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260646.0,1.675,155609.55223880598
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,1,1-113,1-112,477.0,1.675,284.77611940298505
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,1.675,195.22388059701493
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,1.675,195.22388059701493
2025-09-22T12:13:53.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,477.0,1.675,284.77611940298505
2025-09-22T12:13:53.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.675,0.0
