timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-113,local,366887.0,1.461,251120.4654346338
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78991.0,1.461,54066.39288158795
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,2,1-113,1-112,519.0,1.461,355.23613963039014
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,1.461,258.72689938398355
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,1.461,258.72689938398355
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-113,remote,519.0,1.461,355.23613963039014
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,2,1-113,1-112,320262.0,1.586,201930.64312736443
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-113,1-113,37727.0,1.586,23787.5157629256
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-113,local,37727.0,1.586,23787.5157629256
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320262.0,1.586,201930.64312736443
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,2,1-113,1-112,365.0,1.586,230.1387137452711
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,1.586,179.06683480453972
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,1.586,179.06683480453972
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-113,remote,365.0,1.586,230.1387137452711
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,2,1-113,1-112,46047.0,1.586,29033.41740226986
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-113,1-113,312222.0,1.586,196861.28625472888
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-113,local,312222.0,1.586,196861.28625472888
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46047.0,1.586,29033.41740226986
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,2,1-113,1-112,353.0,1.586,222.57250945775536
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-113,1-113,295.0,1.586,186.00252206809583
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-113,local,295.0,1.586,186.00252206809583
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,1.586,222.57250945775536
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,2,1-113,1-112,369207.0,1.353,272880.266075388
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-113,1-113,40634.0,1.353,30032.52032520325
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-113,local,40634.0,1.353,30032.52032520325
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369207.0,1.353,272880.266075388
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,2,1-113,1-112,482.0,1.353,356.24538063562454
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-113,1-113,316.0,1.353,233.5550628233555
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-113,local,316.0,1.353,233.5550628233555
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,482.0,1.353,356.24538063562454
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,2,1-113,1-112,56874.0,1.353,42035.47671840355
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-113,1-113,353511.0,1.353,261279.37915742793
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-113,local,353511.0,1.353,261279.37915742793
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56874.0,1.353,42035.47671840355
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,2,1-113,1-112,452.0,1.353,334.07243163340723
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-113,1-113,346.0,1.353,255.7280118255728
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-113,local,346.0,1.353,255.7280118255728
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,452.0,1.353,334.07243163340723
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,2,1-113,1-112,361134.0,1.551,232839.4584139265
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-113,1-113,43826.0,1.551,28256.608639587364
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-113,local,43826.0,1.551,28256.608639587364
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361134.0,1.551,232839.4584139265
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,2,1-113,1-112,424.0,1.551,273.3720180528691
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,1.551,171.50225660863958
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,1.551,171.50225660863958
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,424.0,1.551,273.3720180528691
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,2,1-113,1-112,54098.0,1.551,34879.43262411348
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-113,1-113,351210.0,1.551,226441.00580270795
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-113,local,351210.0,1.551,226441.00580270795
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54098.0,1.551,34879.43262411348
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,2,1-113,1-112,354.0,1.551,228.23984526112187
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,1.551,217.27917472598324
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,1.551,217.27917472598324
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,354.0,1.551,228.23984526112187
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,2,1-113,1-112,373751.0,1.526,244922.01834862385
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-113,1-113,48805.0,1.526,31982.306684141546
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-113,local,48805.0,1.526,31982.306684141546
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-113,remote,373751.0,1.526,244922.01834862385
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,2,1-113,1-112,530.0,1.526,347.3132372214941
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-113,1-113,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-113,local,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-113,remote,530.0,1.526,347.3132372214941
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,2,1-113,1-112,67711.0,1.526,44371.55963302752
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-113,1-113,355367.0,1.526,232874.8361730013
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-113,local,355367.0,1.526,232874.8361730013
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67711.0,1.526,44371.55963302752
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,2,1-113,1-112,427.0,1.526,279.8165137614679
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-113,1-113,370.0,1.526,242.46395806028832
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-113,local,370.0,1.526,242.46395806028832
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-113,remote,427.0,1.526,279.8165137614679
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,2,1-113,1-112,395305.0,1.627,242965.58082360172
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-113,1-113,38049.0,1.627,23385.9864781807
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-113,local,38049.0,1.627,23385.9864781807
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,395305.0,1.627,242965.58082360172
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,2,1-113,1-112,551.0,1.627,338.660110633067
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-113,1-113,249.0,1.627,153.04240934234787
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,1.627,153.04240934234787
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.627,338.660110633067
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,2,1-113,1-112,58135.0,1.627,35731.40749846343
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-113,1-113,376009.0,1.627,231105.71604179472
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-113,local,376009.0,1.627,231105.71604179472
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58135.0,1.627,35731.40749846343
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,2,1-113,1-112,417.0,1.627,256.299938537185
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-113,1-113,383.0,1.627,235.40258143822987
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-113,local,383.0,1.627,235.40258143822987
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,1.627,256.299938537185
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,2,1-113,1-112,334817.0,1.741,192313.03848363008
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-113,1-113,34594.0,1.741,19870.189546237794
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-113,local,34594.0,1.741,19870.189546237794
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334817.0,1.741,192313.03848363008
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,2,1-113,1-112,402.0,1.741,230.90178058587017
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,1.741,119.47156806433084
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,1.741,119.47156806433084
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.741,230.90178058587017
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,2,1-113,1-112,45298.0,1.741,26018.380241240666
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-113,1-113,324473.0,1.741,186371.6255025847
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-113,local,324473.0,1.741,186371.6255025847
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45298.0,1.741,26018.380241240666
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,2,1-113,1-112,298.0,1.741,171.16599655370476
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.741,179.20735209649627
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.741,179.20735209649627
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-113,remote,298.0,1.741,171.16599655370476
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
