timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.15,6.086956521739131
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.169,1423.4388366124892
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.169,1375.5346449957228
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.169,1375.5346449957228
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.169,1423.4388366124892
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.169,1375.5346449957228
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.169,1423.4388366124892
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.169,1423.4388366124892
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.169,1375.5346449957228
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.169,11.976047904191617
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.169,11.976047904191617
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,5,1-111,1-114,22536.0,1.078,20905.38033395176
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-111,1-111,20382.0,1.078,18907.235621521333
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-111,local,20382.0,1.078,18907.235621521333
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22536.0,1.078,20905.38033395176
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,5,1-111,1-114,69.0,1.078,64.00742115027829
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.078,64.93506493506493
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.078,64.93506493506493
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.078,64.00742115027829
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,5,1-111,1-114,20382.0,1.078,18907.235621521333
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-111,1-111,22536.0,1.078,20905.38033395176
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-111,local,22536.0,1.078,20905.38033395176
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20382.0,1.078,18907.235621521333
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,5,1-111,1-114,70.0,1.078,64.93506493506493
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.078,64.00742115027829
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.078,64.00742115027829
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.078,64.93506493506493
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,5,1-111,1-114,6706.0,1.187,5649.536647009267
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-111,1-111,5379.0,1.187,4531.592249368155
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-111,local,5379.0,1.187,4531.592249368155
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6706.0,1.187,5649.536647009267
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.187,27.80117944397641
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.187,23.588879528222407
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.187,23.588879528222407
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.187,27.80117944397641
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,5,1-111,1-114,5379.0,1.187,4531.592249368155
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-111,1-111,6706.0,1.187,5649.536647009267
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-111,local,6706.0,1.187,5649.536647009267
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5379.0,1.187,4531.592249368155
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.187,23.588879528222407
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.187,27.80117944397641
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.187,27.80117944397641
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.187,23.588879528222407
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.122,6.23885918003565
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
