timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,5,1-113,1-114,197.0,1.566,125.79821200510855
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,internal,1-113,1-113,163.0,1.566,104.08684546615581
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,physical_local,1-113,local,163.0,1.566,104.08684546615581
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.566,125.79821200510855
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,5,1-113,1-114,112241.0,1.558,72041.72015404364
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,internal,1-113,1-113,112339.0,1.558,72104.62130937098
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,physical_local,1-113,local,112339.0,1.558,72104.62130937098
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112241.0,1.558,72041.72015404364
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,5,1-113,1-114,147.0,1.558,94.35173299101412
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.558,91.14249037227214
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.558,91.14249037227214
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.558,94.35173299101412
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,5,1-113,1-114,114355.0,1.558,73398.58793324775
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,internal,1-113,1-113,110297.0,1.558,70793.96662387677
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,physical_local,1-113,local,110297.0,1.558,70793.96662387677
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114355.0,1.558,73398.58793324775
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,5,1-113,1-114,159.0,1.558,102.05391527599487
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.558,82.15661103979461
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.558,82.15661103979461
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.558,102.05391527599487
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,5,1-113,1-114,141101.0,1.53,92222.87581699346
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,internal,1-113,1-113,128550.0,1.53,84019.60784313726
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,physical_local,1-113,local,128550.0,1.53,84019.60784313726
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,141101.0,1.53,92222.87581699346
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,5,1-113,1-114,222.0,1.53,145.09803921568627
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.53,132.6797385620915
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.53,132.6797385620915
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.53,145.09803921568627
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,5,1-113,1-114,131462.0,1.53,85922.87581699346
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,internal,1-113,1-113,138293.0,1.53,90387.58169934641
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,physical_local,1-113,local,138293.0,1.53,90387.58169934641
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131462.0,1.53,85922.87581699346
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,5,1-113,1-114,230.0,1.53,150.32679738562092
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.53,128.75816993464053
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.53,128.75816993464053
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.53,150.32679738562092
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,5,1-113,1-114,119377.0,1.574,75843.07496823379
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,internal,1-113,1-113,115952.0,1.574,73667.09021601017
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_local,1-113,local,115952.0,1.574,73667.09021601017
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_remote,1-113,remote,119377.0,1.574,75843.07496823379
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,5,1-113,1-114,174.0,1.574,110.54637865311308
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.574,93.39263024142312
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.574,93.39263024142312
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_remote,1-113,remote,174.0,1.574,110.54637865311308
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,5,1-113,1-114,119536.0,1.574,75944.09148665819
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,internal,1-113,1-113,115921.0,1.574,73647.39517153749
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_local,1-113,local,115921.0,1.574,73647.39517153749
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119536.0,1.574,75944.09148665819
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,5,1-113,1-114,179.0,1.574,113.72299872935197
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.574,90.21601016518424
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.574,90.21601016518424
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.574,113.72299872935197
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,5,1-113,1-114,123200.0,1.599,77048.15509693559
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,internal,1-113,1-113,126515.0,1.599,79121.3258286429
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_local,1-113,local,126515.0,1.599,79121.3258286429
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123200.0,1.599,77048.15509693559
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,5,1-113,1-114,179.0,1.599,111.9449656035022
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,1.599,106.31644777986241
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,1.599,106.31644777986241
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_remote,1-113,remote,179.0,1.599,111.9449656035022
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,5,1-113,1-114,128307.0,1.599,80242.0262664165
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,internal,1-113,1-113,121472.0,1.599,75967.47967479675
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_local,1-113,local,121472.0,1.599,75967.47967479675
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128307.0,1.599,80242.0262664165
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,5,1-113,1-114,186.0,1.599,116.32270168855536
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,internal,1-113,1-113,163.0,1.599,101.93871169480926
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_local,1-113,local,163.0,1.599,101.93871169480926
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.599,116.32270168855536
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,5,1-113,1-114,152858.0,1.569,97423.8368387508
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,internal,1-113,1-113,140408.0,1.569,89488.84639898024
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,physical_local,1-113,local,140408.0,1.569,89488.84639898024
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,152858.0,1.569,97423.8368387508
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,5,1-113,1-114,248.0,1.569,158.06246016571066
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.569,140.8540471637986
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.569,140.8540471637986
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,248.0,1.569,158.06246016571066
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,5,1-113,1-114,143992.0,1.569,91773.10388782664
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,internal,1-113,1-113,149402.0,1.569,95221.15997450605
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,physical_local,1-113,local,149402.0,1.569,95221.15997450605
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,143992.0,1.569,91773.10388782664
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,5,1-113,1-114,253.0,1.569,161.24920331421288
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,1.569,137.66730401529637
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,1.569,137.66730401529637
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,253.0,1.569,161.24920331421288
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,5,1-113,1-114,132042.0,1.858,71066.73842841765
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,internal,1-113,1-113,128664.0,1.858,69248.65446716899
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,physical_local,1-113,local,128664.0,1.858,69248.65446716899
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132042.0,1.858,71066.73842841765
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,5,1-113,1-114,188.0,1.858,101.18406889128094
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.858,87.19052744886974
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.858,87.19052744886974
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,physical_remote,1-113,remote,188.0,1.858,101.18406889128094
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,5,1-113,1-114,132472.0,1.858,71298.17007534983
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,internal,1-113,1-113,128370.0,1.858,69090.41980624327
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,physical_local,1-113,local,128370.0,1.858,69090.41980624327
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132472.0,1.858,71298.17007534983
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,5,1-113,1-114,196.0,1.858,105.48977395048439
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.858,82.8848223896663
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.858,82.8848223896663
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,physical_remote,1-113,remote,196.0,1.858,105.48977395048439
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.67,0.0
