timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,physical_local,1-111,local,111966.0,2.508,44643.54066985646
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,502350.0,2.508,200299.04306220094
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,1,1-111,1-112,883.0,2.508,352.07336523125997
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,internal,1-111,1-111,760.0,2.508,303.030303030303
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,physical_local,1-111,local,760.0,2.508,303.030303030303
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,883.0,2.508,352.07336523125997
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,1,1-111,1-112,78927.0,2.387,33065.35400083787
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,internal,1-111,1-111,446244.0,2.387,186947.63301214913
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,physical_local,1-111,local,446244.0,2.387,186947.63301214913
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78927.0,2.387,33065.35400083787
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,1,1-111,1-112,636.0,2.387,266.4432341851697
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,internal,1-111,1-111,757.0,2.387,317.134478424801
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,physical_local,1-111,local,757.0,2.387,317.134478424801
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,physical_remote,1-111,remote,636.0,2.387,266.4432341851697
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,1,1-111,1-112,446244.0,2.387,186947.63301214913
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,internal,1-111,1-111,78927.0,2.387,33065.35400083787
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,physical_local,1-111,local,78927.0,2.387,33065.35400083787
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,physical_remote,1-111,remote,446244.0,2.387,186947.63301214913
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,1,1-111,1-112,757.0,2.387,317.134478424801
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,internal,1-111,1-111,636.0,2.387,266.4432341851697
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,physical_local,1-111,local,636.0,2.387,266.4432341851697
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,physical_remote,1-111,remote,757.0,2.387,317.134478424801
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,1,1-111,1-112,91349.0,2.16,42291.2037037037
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,internal,1-111,1-111,413715.0,2.16,191534.72222222222
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,physical_local,1-111,local,413715.0,2.16,191534.72222222222
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91349.0,2.16,42291.2037037037
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,1,1-111,1-112,622.0,2.16,287.96296296296293
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,internal,1-111,1-111,700.0,2.16,324.0740740740741
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,physical_local,1-111,local,700.0,2.16,324.0740740740741
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,physical_remote,1-111,remote,622.0,2.16,287.96296296296293
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,1,1-111,1-112,413715.0,2.16,191534.72222222222
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,internal,1-111,1-111,91349.0,2.16,42291.2037037037
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,physical_local,1-111,local,91349.0,2.16,42291.2037037037
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413715.0,2.16,191534.72222222222
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,1,1-111,1-112,700.0,2.16,324.0740740740741
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,internal,1-111,1-111,622.0,2.16,287.96296296296293
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,physical_local,1-111,local,622.0,2.16,287.96296296296293
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,physical_remote,1-111,remote,700.0,2.16,324.0740740740741
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,1,1-111,1-112,78384.0,2.311,33917.784508870616
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,internal,1-111,1-111,429315.0,2.311,185770.22933794896
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,physical_local,1-111,local,429315.0,2.311,185770.22933794896
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78384.0,2.311,33917.784508870616
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,1,1-111,1-112,599.0,2.311,259.1951536131545
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,internal,1-111,1-111,710.0,2.311,307.2263089571614
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,physical_local,1-111,local,710.0,2.311,307.2263089571614
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,599.0,2.311,259.1951536131545
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,1,1-111,1-112,429315.0,2.311,185770.22933794896
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,internal,1-111,1-111,78384.0,2.311,33917.784508870616
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,physical_local,1-111,local,78384.0,2.311,33917.784508870616
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429315.0,2.311,185770.22933794896
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,1,1-111,1-112,710.0,2.311,307.2263089571614
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,internal,1-111,1-111,599.0,2.311,259.1951536131545
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,physical_local,1-111,local,599.0,2.311,259.1951536131545
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,710.0,2.311,307.2263089571614
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,1,1-111,1-112,104613.0,2.218,47165.46438232642
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,internal,1-111,1-111,464021.0,2.218,209206.94319206494
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,physical_local,1-111,local,464021.0,2.218,209206.94319206494
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104613.0,2.218,47165.46438232642
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,1,1-111,1-112,732.0,2.218,330.02705139765555
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,internal,1-111,1-111,833.0,2.218,375.56357078449054
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,physical_local,1-111,local,833.0,2.218,375.56357078449054
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,732.0,2.218,330.02705139765555
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,1,1-111,1-112,464021.0,2.218,209206.94319206494
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,internal,1-111,1-111,104613.0,2.218,47165.46438232642
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,physical_local,1-111,local,104613.0,2.218,47165.46438232642
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,464021.0,2.218,209206.94319206494
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,1,1-111,1-112,833.0,2.218,375.56357078449054
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,internal,1-111,1-111,732.0,2.218,330.02705139765555
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_local,1-111,local,732.0,2.218,330.02705139765555
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,2.218,375.56357078449054
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,1,1-111,1-112,88226.0,2.289,38543.46876365225
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,internal,1-111,1-111,451843.0,2.289,197397.55351681955
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_local,1-111,local,451843.0,2.289,197397.55351681955
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88226.0,2.289,38543.46876365225
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,1,1-111,1-112,661.0,2.289,288.77238968982084
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,internal,1-111,1-111,775.0,2.289,338.5757972913936
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_local,1-111,local,775.0,2.289,338.5757972913936
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,661.0,2.289,288.77238968982084
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,1,1-111,1-112,451843.0,2.289,197397.55351681955
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,internal,1-111,1-111,88226.0,2.289,38543.46876365225
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_local,1-111,local,88226.0,2.289,38543.46876365225
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451843.0,2.289,197397.55351681955
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,1,1-111,1-112,775.0,2.289,338.5757972913936
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,internal,1-111,1-111,661.0,2.289,288.77238968982084
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_local,1-111,local,661.0,2.289,288.77238968982084
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,775.0,2.289,338.5757972913936
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,1,1-111,1-112,69330.0,2.351,29489.57890259464
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-111,1-111,401656.0,2.351,170844.74691620588
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-111,local,401656.0,2.351,170844.74691620588
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69330.0,2.351,29489.57890259464
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,1,1-111,1-112,556.0,2.351,236.4951084644832
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-111,1-111,652.0,2.351,277.32879625691197
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-111,local,652.0,2.351,277.32879625691197
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,2.351,236.4951084644832
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,1,1-111,1-112,401656.0,2.351,170844.74691620588
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-111,1-111,69330.0,2.351,29489.57890259464
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-111,local,69330.0,2.351,29489.57890259464
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401656.0,2.351,170844.74691620588
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,1,1-111,1-112,652.0,2.351,277.32879625691197
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.351,236.4951084644832
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.351,236.4951084644832
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,652.0,2.351,277.32879625691197
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.157,0.0
