timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,3,1-113,1-114,254036.0,2.027,125326.0976813024
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,internal,1-113,1-113,243507.0,2.027,120131.72175629008
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,physical_local,1-113,local,243507.0,2.027,120131.72175629008
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,physical_remote,1-113,remote,254036.0,2.027,125326.0976813024
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,3,1-113,1-114,458.0,2.027,225.94967932905772
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,internal,1-113,1-113,383.0,2.027,188.9491859891465
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,physical_local,1-113,local,383.0,2.027,188.9491859891465
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,physical_remote,1-113,remote,458.0,2.027,225.94967932905772
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,3,1-113,1-114,253581.0,2.027,125101.62802170694
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,internal,1-113,1-113,245396.0,2.027,121063.64084854464
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,physical_local,1-113,local,245396.0,2.027,121063.64084854464
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,physical_remote,1-113,remote,253581.0,2.027,125101.62802170694
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,3,1-113,1-114,464.0,2.027,228.90971879625062
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,2.027,186.48248643315242
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,2.027,186.48248643315242
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,physical_remote,1-113,remote,464.0,2.027,228.90971879625062
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,3,1-113,1-114,305578.0,2.086,146489.93288590605
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,internal,1-113,1-113,298254.0,2.086,142978.90699904124
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,physical_local,1-113,local,298254.0,2.086,142978.90699904124
2025-08-10T14:42:49.490000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305578.0,2.086,146489.93288590605
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,3,1-113,1-114,601.0,2.086,288.111217641419
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,internal,1-113,1-113,487.0,2.086,233.46116970278047
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,physical_local,1-113,local,487.0,2.086,233.46116970278047
2025-08-10T14:42:49.490000+00:00,router_input_pkts_total,physical_remote,1-113,remote,601.0,2.086,288.111217641419
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,3,1-113,1-114,311694.0,2.086,149421.86001917545
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,internal,1-113,1-113,292496.0,2.086,140218.60019175455
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,physical_local,1-113,local,292496.0,2.086,140218.60019175455
2025-08-10T14:42:49.490000+00:00,router_output_bytes_total,physical_remote,1-113,remote,311694.0,2.086,149421.86001917545
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,3,1-113,1-114,607.0,2.086,290.9875359539789
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,internal,1-113,1-113,480.0,2.086,230.10546500479387
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,physical_local,1-113,local,480.0,2.086,230.10546500479387
2025-08-10T14:42:49.490000+00:00,router_output_pkts_total,physical_remote,1-113,remote,607.0,2.086,290.9875359539789
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,3,1-113,1-114,308327.0,2.324,132670.82616179003
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,internal,1-113,1-113,283465.0,2.324,121972.89156626507
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,physical_local,1-113,local,283465.0,2.324,121972.89156626507
2025-08-10T14:42:51.814000+00:00,router_input_bytes_total,physical_remote,1-113,remote,308327.0,2.324,132670.82616179003
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,3,1-113,1-114,587.0,2.324,252.5817555938038
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,internal,1-113,1-113,475.0,2.324,204.38898450946644
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,physical_local,1-113,local,475.0,2.324,204.38898450946644
2025-08-10T14:42:51.814000+00:00,router_input_pkts_total,physical_remote,1-113,remote,587.0,2.324,252.5817555938038
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,3,1-113,1-114,293545.0,2.324,126310.24096385542
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,internal,1-113,1-113,298729.0,2.324,128540.8777969019
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,physical_local,1-113,local,298729.0,2.324,128540.8777969019
2025-08-10T14:42:51.814000+00:00,router_output_bytes_total,physical_remote,1-113,remote,293545.0,2.324,126310.24096385542
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.324,0.0
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,3,1-113,1-114,565.0,2.324,243.11531841652325
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,internal,1-113,1-113,498.0,2.324,214.2857142857143
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,physical_local,1-113,local,498.0,2.324,214.2857142857143
2025-08-10T14:42:51.814000+00:00,router_output_pkts_total,physical_remote,1-113,remote,565.0,2.324,243.11531841652325
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,3,1-113,1-114,282589.0,2.373,119085.1243152128
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,internal,1-113,1-113,273146.0,2.373,115105.77328276442
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,physical_local,1-113,local,273146.0,2.373,115105.77328276442
2025-08-10T14:42:54.187000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282589.0,2.373,119085.1243152128
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,3,1-113,1-114,504.0,2.373,212.38938053097343
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,internal,1-113,1-113,432.0,2.373,182.0480404551201
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,physical_local,1-113,local,432.0,2.373,182.0480404551201
2025-08-10T14:42:54.187000+00:00,router_input_pkts_total,physical_remote,1-113,remote,504.0,2.373,212.38938053097343
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,3,1-113,1-114,283002.0,2.373,119259.1656131479
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,internal,1-113,1-113,273085.0,2.373,115080.06742520016
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,physical_local,1-113,local,273085.0,2.373,115080.06742520016
2025-08-10T14:42:54.187000+00:00,router_output_bytes_total,physical_remote,1-113,remote,283002.0,2.373,119259.1656131479
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.373,0.0
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,3,1-113,1-114,520.0,2.373,219.13190054782973
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,2.373,175.30552043826378
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,2.373,175.30552043826378
2025-08-10T14:42:54.187000+00:00,router_output_pkts_total,physical_remote,1-113,remote,520.0,2.373,219.13190054782973
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,3,1-113,1-114,346636.0,2.366,146507.18512256973
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,internal,1-113,1-113,327582.0,2.366,138453.9306846999
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,physical_local,1-113,local,327582.0,2.366,138453.9306846999
2025-08-10T14:42:56.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,346636.0,2.366,146507.18512256973
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,3,1-113,1-114,685.0,2.366,289.5181741335587
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,internal,1-113,1-113,556.0,2.366,234.9957734573119
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,physical_local,1-113,local,556.0,2.366,234.9957734573119
2025-08-10T14:42:56.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,685.0,2.366,289.5181741335587
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,3,1-113,1-114,341694.0,2.366,144418.42772612002
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,internal,1-113,1-113,333028.0,2.366,140755.7058326289
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,physical_local,1-113,local,333028.0,2.366,140755.7058326289
2025-08-10T14:42:56.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,341694.0,2.366,144418.42772612002
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.366,0.0
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,3,1-113,1-114,682.0,2.366,288.25021132713437
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,internal,1-113,1-113,559.0,2.366,236.26373626373626
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,physical_local,1-113,local,559.0,2.366,236.26373626373626
2025-08-10T14:42:56.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,682.0,2.366,288.25021132713437
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,3,1-113,1-114,294717.0,2.103,140141.22681883024
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,internal,1-113,1-113,279592.0,2.103,132949.12030432714
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,physical_local,1-113,local,279592.0,2.103,132949.12030432714
2025-08-10T14:42:58.656000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294717.0,2.103,140141.22681883024
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,3,1-113,1-114,556.0,2.103,264.38421302900616
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,internal,1-113,1-113,442.0,2.103,210.17593913456963
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,physical_local,1-113,local,442.0,2.103,210.17593913456963
2025-08-10T14:42:58.656000+00:00,router_input_pkts_total,physical_remote,1-113,remote,556.0,2.103,264.38421302900616
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,3,1-113,1-114,291569.0,2.103,138644.31764146456
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,internal,1-113,1-113,283053.0,2.103,134594.86447931526
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,physical_local,1-113,local,283053.0,2.103,134594.86447931526
2025-08-10T14:42:58.656000+00:00,router_output_bytes_total,physical_remote,1-113,remote,291569.0,2.103,138644.31764146456
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.103,0.0
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,3,1-113,1-114,549.0,2.103,261.05563480741796
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,internal,1-113,1-113,448.0,2.103,213.02900618164526
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,physical_local,1-113,local,448.0,2.103,213.02900618164526
2025-08-10T14:42:58.656000+00:00,router_output_pkts_total,physical_remote,1-113,remote,549.0,2.103,261.05563480741796
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.48,0.0
2025-08-10T14:43:01.136000+00:00,router_input_bytes_total,3,1-113,1-114,320684.0,2.48,129308.06451612903
