timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,2,1-114,1-113,11013.0,1.179,9340.966921119592
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-114,1-114,21445.0,1.179,18189.143341815095
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-114,local,21445.0,1.179,18189.143341815095
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11013.0,1.179,9340.966921119592
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.179,54.28329092451229
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.179,54.28329092451229
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,2,1-114,1-113,21445.0,1.179,18189.143341815095
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-114,1-114,11013.0,1.179,9340.966921119592
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-114,local,11013.0,1.179,9340.966921119592
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21445.0,1.179,18189.143341815095
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,2,1-114,1-113,64.0,1.179,54.28329092451229
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.179,54.28329092451229
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,2,1-114,1-113,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,2,1-114,1-113,37.0,1.205,30.705394190871367
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.205,30.705394190871367
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,2,1-114,1-113,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.205,30.705394190871367
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.205,30.705394190871367
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.205,29.875518672199167
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,2,1-114,1-113,5831.0,1.118,5215.56350626118
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,4610.0,1.118,4123.434704830053
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,4610.0,1.118,4123.434704830053
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5831.0,1.118,5215.56350626118
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,2,1-114,1-113,26.0,1.118,23.25581395348837
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.118,21.46690518783542
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.118,21.46690518783542
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.118,23.25581395348837
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,2,1-114,1-113,4610.0,1.118,4123.434704830053
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,5831.0,1.118,5215.56350626118
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,5831.0,1.118,5215.56350626118
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4610.0,1.118,4123.434704830053
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.118,21.46690518783542
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.118,23.25581395348837
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.118,23.25581395348837
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.118,21.46690518783542
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
