timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,4,1-114,1-111,1504.0,1.136,1323.943661971831
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1504.0,1.136,1323.943661971831
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,4,1-114,1-111,13.0,1.136,11.443661971830988
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.136,11.443661971830988
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,4,1-114,1-111,1932.0,1.171,1649.871904355252
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.171,1421.0076857386848
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.171,1421.0076857386848
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1932.0,1.171,1649.871904355252
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,4,1-114,1-111,17.0,1.171,14.517506404782237
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.171,11.955593509820666
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.171,11.955593509820666
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.171,14.517506404782237
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,4,1-114,1-111,2000.0,1.171,1707.9419299743809
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.171,1373.185311699402
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.171,1373.185311699402
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2000.0,1.171,1707.9419299743809
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,4,1-114,1-111,17.0,1.171,14.517506404782237
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.171,11.955593509820666
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.171,11.955593509820666
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.171,14.517506404782237
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,4,1-114,1-111,24893.0,1.154,21571.057192374352
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,internal,1-114,1-114,29723.0,1.154,25756.499133448877
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_local,1-114,local,29723.0,1.154,25756.499133448877
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24893.0,1.154,21571.057192374352
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,4,1-114,1-111,97.0,1.154,84.05545927209705
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,internal,1-114,1-114,99.0,1.154,85.78856152512999
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_local,1-114,local,99.0,1.154,85.78856152512999
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.154,84.05545927209705
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,4,1-114,1-111,30059.0,1.154,26047.660311958407
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,internal,1-114,1-114,24569.0,1.154,21290.294627383017
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_local,1-114,local,24569.0,1.154,21290.294627383017
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30059.0,1.154,26047.660311958407
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,4,1-114,1-111,102.0,1.154,88.38821490467939
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.154,81.45580589254767
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.154,81.45580589254767
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.154,88.38821490467939
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,4,1-114,1-111,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,internal,1-114,1-114,5012.0,1.214,4128.500823723229
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_local,1-114,local,5012.0,1.214,4128.500823723229
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,4,1-114,1-111,18.0,1.214,14.827018121911038
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.214,15.650741350906095
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.214,15.650741350906095
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.214,14.827018121911038
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,4,1-114,1-111,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,internal,1-114,1-114,3608.0,1.214,2971.9934102141683
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_local,1-114,local,3608.0,1.214,2971.9934102141683
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,4,1-114,1-111,22.0,1.214,18.12191103789127
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.214,12.355848434925866
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.214,12.355848434925866
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.214,18.12191103789127
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.161,716.6236003445306
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.161,716.6236003445306
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.161,6.029285099052541
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.161,6.029285099052541
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.161,692.5064599483204
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.161,692.5064599483204
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.161,6.029285099052541
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.161,6.029285099052541
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.161,8.613264427217915
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.138,991.212653778559
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.138,731.1072056239017
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.138,731.1072056239017
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.138,991.212653778559
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.138,8.787346221441126
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.138,6.151142355008788
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.138,6.151142355008788
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.138,8.787346221441126
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
