timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,5,1-111,1-114,5119.0,1.146,4466.841186736475
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-111,1-111,3698.0,1.146,3226.8760907504366
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-111,local,3698.0,1.146,3226.8760907504366
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5119.0,1.146,4466.841186736475
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.146,13.961605584642236
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.146,13.961605584642236
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,5,1-111,1-114,3698.0,1.146,3226.8760907504366
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-111,1-111,5119.0,1.146,4466.841186736475
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-111,local,5119.0,1.146,4466.841186736475
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3698.0,1.146,3226.8760907504366
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.146,13.961605584642236
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.146,13.961605584642236
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,5,1-111,1-114,18027.0,1.156,15594.290657439447
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-111,1-111,8757.0,1.156,7575.259515570935
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-111,local,8757.0,1.156,7575.259515570935
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18027.0,1.156,15594.290657439447
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,5,1-111,1-114,64.0,1.156,55.36332179930796
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.156,47.57785467128028
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.156,47.57785467128028
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.156,55.36332179930796
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,5,1-111,1-114,8757.0,1.156,7575.259515570935
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-111,1-111,18027.0,1.156,15594.290657439447
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-111,local,18027.0,1.156,15594.290657439447
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8757.0,1.156,7575.259515570935
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.156,47.57785467128028
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.156,55.36332179930796
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.156,55.36332179930796
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.156,47.57785467128028
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,5,1-111,1-114,9353.0,1.185,7892.827004219409
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-111,1-111,16162.0,1.185,13638.818565400843
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-111,local,16162.0,1.185,13638.818565400843
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9353.0,1.185,7892.827004219409
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,5,1-111,1-114,46.0,1.185,38.81856540084388
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.185,43.881856540084385
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.185,43.881856540084385
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.185,38.81856540084388
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,5,1-111,1-114,16162.0,1.185,13638.818565400843
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-111,1-111,9353.0,1.185,7892.827004219409
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-111,local,9353.0,1.185,7892.827004219409
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16162.0,1.185,13638.818565400843
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.185,43.881856540084385
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.185,38.81856540084388
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.185,38.81856540084388
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.185,43.881856540084385
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,5,1-111,1-114,5015.0,1.115,4497.757847533632
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-111,1-111,3607.0,1.115,3234.9775784753365
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-111,local,3607.0,1.115,3234.9775784753365
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5015.0,1.115,4497.757847533632
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.115,17.04035874439462
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.115,13.452914798206278
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.115,17.04035874439462
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
